% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	2	1	4	75	5400	71	4996	0.003	0	0.003	0.003	70.3662	29.8708	15	101	
0.1	0.15	1	3	5	4	97	10222	93	9922	0.003	0	0.003	0.003	106.688	25.5539	60	173	
0.1	0.15	1	4	4	4	22	432	18	304	0.003	0	0.003	0.003	16.8889	5.49747	15	32	
0.1	0.15	1	5	2	4	97	8620	93	8416	0.003	0	0.003	0.003	90.4946	18.1039	51	125	
0.15	0.2	1	2	1	4	100	16112	100	15776	0.003	0	0.003	0.003	157.76	34.1095	87	209	
0.15	0.2	1	3	5	4	100	6200	100	6304	0.003	0	0.003	0.003	63.04	14.9747	49	101	
0.15	0.2	1	4	4	4	100	6286	100	6114	0.003	0	0.003	0.003	61.14	31.8024	22	137	
0.15	0.2	1	5	2	4	24	1152	28	1356	0.003	0	0.003	0.003	48.4286	18.3615	22	67	
0.2	0.25	1	1	3	4	44	1000	44	1000	0.003	0	0.003	0.003	22.7273	4.62231	9	32	
0.2	0.25	1	2	1	4	100	9420	100	10072	0.003	0	0.003	0.003	100.72	42.0385	22	185	
0.2	0.25	1	3	5	4	100	8512	100	8096	0.003	0	0.003	0.003	80.96	37.3431	49	153	
0.2	0.25	1	4	4	4	50	1988	50	2160	0.003	0	0.003	0.003	43.2	18.6919	15	75	
0.2	0.25	1	5	2	4	64	2064	60	1764	0.003	0	0.003	0.003	29.4	17.7565	15	75	
0.25	0.3	1	1	3	4	6	118	6	118	0.003	0	0.003	0.003	19.6667	3.61478	15	22	
0.25	0.3	1	2	1	4	100	15820	100	14640	0.003	0	0.003	0.003	146.4	89.3433	22	277	
0.25	0.3	1	3	5	4	96	5348	100	5960	0.003	0	0.003	0.003	59.6	37.0994	22	153	
0.25	0.3	1	4	4	4	100	6102	100	6026	0.003	0	0.003	0.003	60.26	10.5865	32	67	
0.25	0.3	1	5	2	4	92	6344	96	6644	0.003	0	0.003	0.003	69.2083	28.918	32	101	
0.3	0.35	1	1	3	4	20	440	16	352	0.003	0	0.003	0.003	22	0	22	22	
0.3	0.35	1	2	1	4	100	17796	100	18716	0.003	0	0.003	0.003	187.16	64.7579	87	317	
0.3	0.35	1	3	5	4	12	180	12	180	0.003	0	0.003	0.003	15	0	15	15	
0.3	0.35	1	4	4	4	100	4600	100	4564	0.003	0	0.003	0.003	45.64	15.0913	22	67	
0.3	0.35	1	5	2	4	52	1838	48	1672	0.003	0	0.003	0.003	34.8333	11.9419	22	51	
0.35	0.4	1	1	3	4	64	2632	68	2720	0.003	0	0.003	0.003	40	14.7699	22	67	
0.35	0.4	1	2	1	4	76	3952	76	4112	0.003	0	0.003	0.003	54.1053	18.0736	22	87	
0.35	0.4	1	4	4	4	100	28700	100	27384	0.003	0	0.003	0.003	273.84	97.583	51	389	
0.35	0.4	1	5	2	4	58	3434	62	3600	0.003	0	0.003	0.003	58.0645	14.7235	32	67	
0.4	0.45	1	2	1	4	100	8464	100	8456	0.003	0	0.003	0.003	84.56	26.2152	47	129	
0.4	0.45	1	4	4	4	76	20118	80	21674	0.003	0	0.003	0.003	270.925	124.619	32	389	
0.4	0.45	1	5	2	4	52	9300	48	7904	0.003	0	0.003	0.003	164.667	74.8278	37	233	
0.45	0.5	1	2	1	4	16	784	20	980	0.003	0	0.003	0.003	49	0	49	49	
0.45	0.5	1	5	2	4	100	40948	100	40660	0.003	0	0.003	0.003	406.6	28.9451	349	421	
0.5	0.55	1	1	3	4	88	11719	84	11107	0.003	0	0.003	0.003	132.226	44.6209	69	209	
0.5	0.55	1	2	1	4	44	1544	44	1544	0.003	0	0.003	0.003	35.0909	6.63261	32	49	
0.5	0.55	1	3	5	4	91	6714	87	6438	0.00324138	0.00128466	0.003	0.01	74	34.463	22	117	
0.5	0.55	1	4	4	4	34	1422	34	1422	0.003	0	0.003	0.003	41.8235	9.04022	32	67	
0.5	0.55	1	5	2	4	100	10463	100	12059	0.003	0	0.003	0.003	120.59	125.728	15	421	
0.55	0.6	1	1	3	4	100	11800	100	11896	0.003	0	0.003	0.003	118.96	36.3562	51	173	
0.55	0.6	1	2	1	4	80	1798	76	1710	0.003	0	0.003	0.003	22.5	12.3001	9	51	
0.55	0.6	1	3	5	4	100	12008	100	11736	0.003	0	0.003	0.003	117.36	35.2462	53	173	
0.55	0.6	1	4	4	4	20	612	16	524	0.003	0	0.003	0.003	32.75	18.9789	15	67	
0.55	0.6	1	5	2	4	40	616	40	668	0.003	0	0.003	0.003	16.7	11.5208	4	32	
0.6	0.65	1	1	3	4	100	12956	100	12636	0.003	0	0.003	0.003	126.36	25.1683	51	185	
0.6	0.65	1	2	1	4	100	3206	100	3166	0.003	0	0.003	0.003	31.66	7.79176	22	53	
0.6	0.65	1	3	5	4	50	4074	54	4622	0.003	0	0.003	0.003	85.5926	33.9559	22	137	
0.6	0.65	1	4	4	4	28	1138	32	1226	0.003	0	0.003	0.003	38.3125	20.3794	22	101	
0.6	0.65	1	5	2	4	100	1928	100	1836	0.003	0	0.003	0.003	18.36	7.93855	9	32	
0.65	0.7	1	1	3	4	100	13764	100	14324	0.003	0	0.003	0.003	143.24	37.748	101	209	
0.65	0.7	1	2	1	4	100	4058	100	3886	0.003	0	0.003	0.003	38.86	18.6168	9	75	
0.65	0.7	1	3	5	4	74	4786	70	4382	0.003	0	0.003	0.003	62.6	21.3965	22	101	
0.65	0.7	1	4	4	4	4	126	4	126	0.003	0	0.003	0.003	31.5	1	30	32	
0.65	0.7	1	5	2	4	100	5692	100	5624	0.003	0	0.003	0.003	56.24	15.225	32	75	
0.7	0.75	1	1	3	4	76	2512	80	2788	0.003	0	0.003	0.003	34.85	20.5649	15	69	
0.7	0.75	1	2	1	4	100	5828	100	5844	0.003	0	0.003	0.003	58.44	20.932	32	101	
0.7	0.75	1	3	5	4	100	9582	100	9820	0.003	0	0.003	0.003	98.2	18.202	51	137	
0.7	0.75	1	5	2	4	100	3568	100	3636	0.003	0	0.003	0.003	36.36	11.6961	19	51	
0.75	0.8	1	2	1	4	100	10444	100	10084	0.003	0	0.003	0.003	100.84	31.7435	65	161	
0.75	0.8	1	3	5	4	34	816	38	982	0.003	0	0.003	0.003	25.8421	10.2734	15	51	
0.75	0.8	1	5	2	4	100	6588	100	6416	0.003	0	0.003	0.003	64.16	22.609	32	101	
0.8	0.85	1	1	3	4	24	768	20	640	0.003	0	0.003	0.003	32	0	32	32	
0.8	0.85	1	2	1	4	100	13748	100	14196	0.003	0	0.003	0.003	141.96	55.7603	49	233	
0.8	0.85	1	3	5	4	90	3170	86	3022	0.003	0	0.003	0.003	35.1395	2.43099	32	37	
0.8	0.85	1	4	4	4	2	64	2	64	0.003	0	0.003	0.003	32	0	32	32	
0.8	0.85	1	5	2	4	100	14144	100	13608	0.003	0	0.003	0.003	136.08	62.1763	75	277	
0.85	0.9	1	1	3	4	100	3880	100	3812	0.003	0	0.003	0.003	38.12	18.0086	22	75	
0.85	0.9	1	2	1	4	80	5964	80	5548	0.003	0	0.003	0.003	69.35	44.1531	15	153	
0.85	0.9	1	3	5	4	66	6434	70	6582	0.003	0	0.003	0.003	94.0286	20.8924	37	137	
0.85	0.9	1	4	4	4	6	226	6	226	0.003	0	0.003	0.003	37.6667	8.77876	32	49	
0.85	0.9	1	5	2	4	100	14266	100	14826	0.003	0	0.003	0.003	148.26	37.5208	69	209	
0.9	0.95	1	1	3	4	100	3856	100	3964	0.003	0	0.003	0.003	39.64	10.245	22	49	
0.9	0.95	1	2	1	4	100	21828	100	21796	0.003	0	0.003	0.003	217.96	38.1856	153	317	
0.9	0.95	1	3	5	4	18	396	14	308	0.003	0	0.003	0.003	22	0	22	22	
0.9	0.95	1	5	2	4	68	1444	68	1660	0.003	0	0.003	0.003	24.4118	16.536	15	69	
0.95	1	1	1	3	4	92	2556	92	2516	0.003	0	0.003	0.003	27.3478	5.51209	15	32	
0.95	1	1	2	1	4	100	10348	100	10624	0.003	0	0.003	0.003	106.24	32.4959	53	161	
0.95	1	1	3	5	4	98	3114	100	3158	0.003	0	0.003	0.003	31.58	8.84682	22	51	
0.95	1	1	5	2	4	100	4680	100	4680	0.003	0	0.003	0.003	46.8	19.3218	15	69	
1	1.05	1	1	3	4	90	2178	90	2142	0.003	0	0.003	0.003	23.8	8.27505	9	41	
1	1.05	1	2	1	4	94	3808	98	4176	0.003	0	0.003	0.003	42.6122	34.2039	4	129	
1	1.05	1	3	5	4	90	7818	88	7650	0.003	0	0.003	0.003	86.9318	24.0253	22	129	
1	1.05	1	4	4	4	64	2766	64	2766	0.003	0	0.003	0.003	43.2187	22.0637	20	75	
1	1.05	1	5	2	4	100	2952	100	2884	0.003	0	0.003	0.003	28.84	7.95787	15	51	
1.05	1.1	1	1	3	4	30	990	34	1154	0.003	0	0.003	0.003	33.9412	17.5066	15	69	
1.05	1.1	1	2	1	4	88	8526	84	7930	0.003	0	0.003	0.003	94.4048	45.273	9	157	
1.05	1.1	1	3	5	4	92	8028	96	8240	0.003	0	0.003	0.003	85.8333	27.2774	47	137	
1.05	1.1	1	4	4	4	86	7744	82	7116	0.003	0	0.003	0.003	86.7805	46.3071	22	157	
1.05	1.1	1	5	2	4	100	7448	100	6884	0.003	0	0.003	0.003	68.84	44.3596	22	173	
1.1	1.15	1	2	1	4	100	12284	100	12684	0.003	0	0.003	0.003	126.84	37.0876	49	173	
1.1	1.15	1	4	4	4	100	17724	100	17740	0.003	0	0.003	0.003	177.4	24.7068	153	233	
1.1	1.15	1	5	2	4	100	14164	100	14228	0.003	0	0.003	0.003	142.28	25.9596	97	173	
1.15	1.2	1	1	3	4	52	1040	48	980	0.003	0	0.003	0.003	20.4167	7.2224	15	32	
1.15	1.2	1	2	1	4	44	1456	44	1304	0.003	0	0.003	0.003	29.6364	23.1045	9	87	
1.15	1.2	1	3	5	4	90	4982	86	4786	0.003	0	0.003	0.003	55.6512	9.95728	49	75	
1.15	1.2	1	4	4	4	100	7840	100	8152	0.003	0	0.003	0.003	81.52	35.1977	32	153	
1.15	1.2	1	5	2	4	100	7296	100	7864	0.003	0	0.003	0.003	78.64	48.8633	15	173	
1.2	1.25	1	1	3	4	52	1256	56	1316	0.003	0	0.003	0.003	23.5	8.57692	15	32	
1.2	1.25	1	2	1	4	100	16980	100	16812	0.003	0	0.003	0.003	168.12	59.4699	87	277	
1.2	1.25	1	3	5	4	56	3972	56	3652	0.003	0	0.003	0.003	65.2143	30.6147	32	129	
1.2	1.25	1	4	4	4	86	3168	90	3468	0.003	0	0.003	0.003	38.5333	16.1448	22	75	
1.2	1.25	1	5	2	4	100	2636	100	2500	0.003	0	0.003	0.003	25	10.7703	15	49	
1.25	1.3	1	1	3	4	30	690	26	526	0.003	0	0.003	0.003	20.2308	8.00154	15	32	
1.25	1.3	1	2	1	4	100	5808	100	6236	0.003	0	0.003	0.003	62.36	42.0974	22	153	
1.25	1.3	1	3	5	4	100	11880	100	12112	0.003	0	0.003	0.003	121.12	36.1353	67	185	
1.25	1.3	1	4	4	4	70	6822	66	6130	0.003	0	0.003	0.003	92.8788	34.2558	32	129	
1.25	1.3	1	5	2	4	58	1784	58	1920	0.003	0	0.003	0.003	33.1034	13.2595	9	51	
1.3	1.35	1	1	3	4	100	2084	100	2188	0.003	0	0.003	0.003	21.88	11.2081	15	51	
1.3	1.35	1	2	1	4	46	718	50	806	0.003	0	0.003	0.003	16.12	2.5923	15	22	
1.3	1.35	1	3	5	4	90	3792	90	3880	0.003	0	0.003	0.003	43.1111	31.3496	22	101	
1.3	1.35	1	4	4	4	100	9704	100	10308	0.003	0	0.003	0.003	103.08	54.5664	22	173	
1.3	1.35	1	5	2	4	100	12438	100	11662	0.003	0	0.003	0.003	116.62	82.6395	15	233	
1.35	1.4	1	1	3	4	76	2136	76	1792	0.003	0	0.003	0.003	23.5789	18.414	15	75	
1.35	1.4	1	2	1	4	48	756	47	741	0.003	0	0.003	0.003	15.766	4.29465	9	22	
1.35	1.4	1	3	5	4	100	4726	100	4862	0.003	0	0.003	0.003	48.62	16.7957	22	75	
1.35	1.4	1	4	4	4	60	1908	60	1592	0.003	0	0.003	0.003	26.5333	17.8842	15	101	
1.35	1.4	1	5	2	4	100	15376	100	15936	0.003	0	0.003	0.003	159.36	44.7515	69	233	
1.4	1.45	1	1	3	4	100	7292	100	7500	0.003	0	0.003	0.003	75	25.603	49	101	
1.4	1.45	1	3	5	4	44	966	48	1026	0.003	0	0.003	0.003	21.375	8.31718	15	32	
1.4	1.45	1	4	4	4	100	10151	100	10167	0.003	0	0.003	0.003	101.67	12.6412	75	129	
1.4	1.45	1	5	2	4	100	12372	100	11812	0.003	0	0.003	0.003	118.12	56.1213	51	209	
1.45	1.5	1	1	3	4	80	2516	80	2516	0.003	0	0.003	0.003	31.45	12.9594	22	49	
1.45	1.5	1	2	1	4	20	440	16	352	0.003	0	0.003	0.003	22	0	22	22	
1.45	1.5	1	3	5	4	62	3754	58	3486	0.003	0	0.003	0.003	60.1034	19.6645	37	77	
1.45	1.5	1	4	4	4	100	13040	100	13076	0.003	0	0.003	0.003	130.76	18.7558	97	173	
1.45	1.5	1	5	2	4	100	15327	100	15811	0.003	0	0.003	0.003	158.11	48.1066	75	209	
