% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	95	68562	91	65790	0.003	0	0.003	0.003	722.967	97.5505	60	807	
0.1	0.15	1	2	2	4	94	61326	90	58938	0.003	0	0.003	0.003	654.867	89.4228	60	693	
0.15	0.2	1	1	1	4	100	67148	100	67532	0.003	0	0.003	0.003	675.32	72.4	485	807	
0.15	0.2	1	2	2	4	100	53044	100	52660	0.003	0	0.003	0.003	526.6	64.3224	453	693	
0.2	0.25	1	1	1	4	100	71868	100	71028	0.003	0	0.003	0.003	710.28	75.9008	597	807	
0.2	0.25	1	2	2	4	100	69300	100	69300	0.003	0	0.003	0.003	693	0	693	693	
0.25	0.3	1	1	1	4	90	63199	90	63655	0.003	0	0.003	0.003	707.278	119.197	100	807	
0.25	0.3	1	2	2	4	100	61506	100	61506	0.003	0	0.003	0.003	615.06	158.134	483	1191	
0.3	0.35	1	1	1	4	98	62386	98	62386	0.003	0	0.003	0.003	636.592	56.7419	400	693	
0.3	0.35	1	2	2	4	100	69300	100	69300	0.003	0	0.003	0.003	693	0	693	693	
0.35	0.4	1	1	1	4	92	65520	94	66858	0.003	0	0.003	0.003	711.255	89.2633	303	807	
0.35	0.4	1	2	2	4	92	63735	94	65073	0.003	0	0.003	0.003	692.266	73.9364	400	807	
0.4	0.45	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	90.5158	627	807	
0.4	0.45	1	2	2	4	90	64434	88	63096	0.003	0	0.003	0.003	717	156.968	531	903	
0.45	0.5	1	1	1	4	94	62892	94	63372	0.003	0	0.003	0.003	674.17	110.383	200	1191	
0.45	0.5	1	2	2	4	93	64686	93	64590	0.003	0	0.003	0.003	694.516	81.3985	350	903	
0.5	0.55	1	1	1	4	93	64796	94	65398	0.003	0	0.003	0.003	695.723	119.612	100	1191	
0.5	0.55	1	2	2	4	86	51698	86	52626	0.00397674	0.00243975	0.003	0.01	611.93	129.478	485	1191	
0.55	0.6	1	1	1	4	95	64466	94	63480	0.003	0	0.003	0.003	675.319	85.4156	150	807	
0.55	0.6	1	2	2	4	100	51635	100	51187	0.003	0	0.003	0.003	511.87	48.08	484	597	
0.6	0.65	1	1	1	4	96	62718	96	63102	0.003	0	0.003	0.003	657.312	66.135	400	693	
0.6	0.65	1	2	2	4	100	68532	100	68148	0.003	0	0.003	0.003	681.48	31.3535	597	693	
0.65	0.7	1	1	1	4	100	65310	100	64532	0.003	0	0.003	0.003	645.32	183.659	485	1383	
0.65	0.7	1	2	2	4	94	66547	96	67885	0.003	0	0.003	0.003	707.135	80.4722	531	903	
0.7	0.75	1	1	1	4	91	64294	91	64688	0.003	0	0.003	0.003	710.857	156.214	100	1620	
0.7	0.75	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	158.896	531	903	
0.75	0.8	1	1	1	4	98	60830	98	61214	0.003	0	0.003	0.003	624.633	97.385	189	967	
0.75	0.8	1	2	2	4	94	64588	94	64588	0.003	0	0.003	0.003	687.106	94.5145	189	807	
0.8	0.85	1	1	1	4	100	67156	100	66772	0.003	0	0.003	0.003	667.72	192.551	597	1191	
0.8	0.85	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	164.546	531	903	
0.85	0.9	1	1	1	4	95	64470	95	64470	0.003	0	0.003	0.003	678.632	57.9185	400	784	
0.85	0.9	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
0.9	0.95	1	1	1	4	99	62700	99	63084	0.003	0	0.003	0.003	637.212	130.639	363	1191	
0.9	0.95	1	2	2	4	90	64540	90	64540	0.003	0	0.003	0.003	717.111	86.4617	627	807	
0.95	1	1	1	1	4	100	62012	100	62012	0.003	0	0.003	0.003	620.12	157.006	485	1191	
0.95	1	1	2	2	4	90	62978	90	63074	0.003	0	0.003	0.003	700.822	94.6401	250	807	
1	1.05	1	1	1	4	99	65394	99	65394	0.003	0	0.003	0.003	660.545	83.6311	576	807	
1	1.05	1	2	2	4	99	48812	99	49772	0.003	0	0.003	0.003	502.747	85.202	450	693	
1.05	1.1	1	1	1	4	100	62004	100	61620	0.003	0	0.003	0.003	616.2	38.5935	597	693	
1.05	1.1	1	2	2	4	100	52980	100	52020	0.003	0	0.003	0.003	520.2	78.7786	453	693	
1.1	1.15	1	1	1	4	95	70260	95	69804	0.003	0	0.003	0.003	734.779	74.3425	627	807	
1.1	1.15	1	2	2	4	95	72228	95	72132	0.003	0	0.003	0.003	759.284	176.166	233	1504	
1.15	1.2	1	1	1	4	99	80446	99	80902	0.003	0	0.003	0.003	817.192	224.685	144	1620	
1.15	1.2	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	175.547	531	903	
1.2	1.25	1	1	1	4	100	80106	100	78024	0.003	0	0.003	0.003	780.24	206.164	693	1383	
1.2	1.25	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	130.852	531	903	
1.25	1.3	1	1	1	4	96	81879	96	83121	0.003	0	0.003	0.003	865.844	274.149	531	1836	
1.25	1.3	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	140.592	531	903	
1.3	1.35	1	1	1	4	98	74820	98	76044	0.003	0	0.003	0.003	775.959	221.153	597	1620	
1.3	1.35	1	2	2	4	91	64206	91	64302	0.003	0	0.003	0.003	706.615	89.9103	300	807	
1.35	1.4	1	1	1	4	98	70369	100	71323	0.003	0	0.003	0.003	713.23	89.4106	442	807	
1.35	1.4	1	2	2	4	99	65854	99	64474	0.003	0	0.003	0.003	651.253	53.6377	400	693	
1.4	1.45	1	1	1	4	99	59152	97	58198	0.003	0	0.003	0.003	599.979	86.116	189	807	
1.4	1.45	1	2	2	4	100	69276	100	70200	0.003	0	0.003	0.003	702	117.775	597	1383	
1.45	1.5	1	1	1	4	96	70062	96	69582	0.003	0	0.003	0.003	724.812	190.446	531	1620	
1.45	1.5	1	2	2	4	92	66700	92	67060	0.003	0	0.003	0.003	728.913	173.624	531	903	
1.5	1.55	1	1	1	4	90	62640	90	63120	0.003	0	0.003	0.003	701.333	141.205	200	903	
1.5	1.55	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	124.508	531	903	
1.55	1.6	1	1	1	4	99	69626	99	68996	0.003	0	0.003	0.003	696.929	168.256	573	1383	
1.55	1.6	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	166.852	531	903	
1.6	1.65	1	1	1	4	95	71806	95	72052	0.003	0	0.003	0.003	758.442	135.889	80	1620	
1.6	1.65	1	2	2	4	94	64596	94	64596	0.00314894	0.00101555	0.003	0.01	687.191	104.876	407	1383	
1.65	1.7	1	1	1	4	99	75114	99	75114	0.003	0	0.003	0.003	758.727	213.994	300	1383	
1.65	1.7	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	183.781	531	903	
1.7	1.75	1	1	1	4	100	74820	100	74820	0.003	0	0.003	0.003	748.2	188.135	693	1383	
1.7	1.75	1	2	2	4	91	63106	91	63586	0.003	0	0.003	0.003	698.747	110.348	531	903	
1.75	1.8	1	1	1	4	100	73404	100	72948	0.003	0	0.003	0.003	729.48	53.4462	693	807	
1.75	1.8	1	2	2	4	100	59508	100	59124	0.003	0	0.003	0.003	591.24	88.7649	485	693	
1.8	1.85	1	1	1	4	93	70258	93	70618	0.00322581	0.0012435	0.003	0.01	759.333	145.734	436	1620	
1.8	1.85	1	2	2	4	94	69722	94	69626	0.003	0	0.003	0.003	740.702	120.81	627	1620	
1.85	1.9	1	1	1	4	95	71118	95	71214	0.003	0	0.003	0.003	749.621	163.836	400	1383	
1.85	1.9	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
1.9	1.95	1	1	1	4	100	65676	100	66120	0.003	0	0.003	0.003	661.2	216.961	389	1383	
1.9	1.95	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
1.95	2	1	1	1	4	100	56332	100	55432	0.003	0	0.003	0.003	554.32	176.877	301	807	
1.95	2	1	2	2	4	94	64586	92	63152	0.003	0	0.003	0.003	686.435	93.7182	150	807	
2	2.05	1	1	1	4	92	67728	92	68088	0.003	0	0.003	0.003	740.087	187.845	531	1620	
2	2.05	1	2	2	4	97	62922	97	63402	0.003	0	0.003	0.003	653.629	122.69	400	1191	
2.05	2.1	1	1	1	4	92	62868	92	62964	0.003	0	0.003	0.003	684.391	116.286	50	903	
2.05	2.1	1	2	2	4	96	64832	97	65384	0.003	0	0.003	0.003	674.062	94.7878	400	1191	
2.1	2.15	1	1	1	4	91	65930	91	65090	0.003	0	0.003	0.003	715.275	117.313	531	903	
2.1	2.15	1	2	2	4	100	54444	99	54468	0.003	0	0.003	0.003	550.182	137.951	381	967	
2.15	2.2	1	1	1	4	96	75076	96	75460	0.003	0	0.003	0.003	786.042	116.473	418	903	
2.15	2.2	1	2	2	4	100	46328	100	46200	0.003	0	0.003	0.003	462	63.3174	453	903	
2.2	2.25	1	1	1	4	100	80244	100	80244	0.003	0	0.003	0.003	802.44	22.4519	693	807	
2.2	2.25	1	2	2	4	100	56628	100	55796	0.003	0	0.003	0.003	557.96	83.1328	485	693	
2.25	2.3	1	1	1	4	96	75748	96	75748	0.003	0	0.003	0.003	789.042	140.91	627	1620	
