% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	3	2918	0.023545	0.0198873	0.00399984	0.0437576	972.667	792.125	58	1430	
0.15	0.2	1	1	1	4	45	64350	4	5720	0.0732076	0.0131461	0.0576376	0.0882776	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	3	4290	0.103304	0.00446163	0.0981576	0.106078	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	2	2860	0.111278	0.00463862	0.107998	0.114558	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	2	2860	0.142758	0.0118794	0.134358	0.151158	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	3	4290	0.153118	0.0018387	0.150998	0.154278	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	2	2860	0.159438	0.0134067	0.149958	0.168918	1430	0	1430	1430	
0.45	0.5	1	1	1	4	56	79424	2	2860	0.160978	0.0134916	0.151438	0.170518	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	3	4290	0.155238	0.00180133	0.153398	0.156998	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	3	4290	0.140811	0.0148568	0.124998	0.154478	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	5	5774	0.117828	0.0050335	0.111558	0.123838	1154.8	615.366	54	1430	
0.65	0.7	1	1	1	4	44	62920	2	2860	0.110178	0.00675994	0.105398	0.114958	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	3	4290	0.125198	0.00351704	0.122438	0.129158	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	4	5720	0.124858	0.00500842	0.117438	0.128038	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	3	4290	0.0973576	0.00314325	0.0951576	0.100958	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	4	5720	0.103958	0.0047332	0.0980376	0.109318	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	2	2860	0.110838	0.00384666	0.108118	0.113558	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	3	4290	0.127371	0.00852829	0.119638	0.136518	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	2	2860	0.143818	0.00155563	0.142718	0.144918	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	3	4290	0.152464	0.00428399	0.147518	0.154958	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	4	5720	0.122618	0.0103645	0.113918	0.135998	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	2	2860	0.116478	0.00209304	0.114998	0.117958	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	3	4290	0.128584	0.00586188	0.122158	0.133638	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	2	2860	0.142058	0.00438406	0.138958	0.145158	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	3	4290	0.143704	0.00334313	0.140798	0.147358	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	3	4290	0.139464	0.00129574	0.138638	0.140958	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	3	4290	0.131864	0.00322796	0.128198	0.134278	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	4	5720	0.108868	0.0105971	0.0993975	0.122278	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	3	4290	0.101638	0.00285741	0.0994775	0.104878	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	2	2860	0.117198	0.00939038	0.110558	0.123838	1430	0	1430	1430	
1.6	1.65	1	1	1	4	45	64422	3	4290	0.129904	0.00237868	0.127318	0.131998	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	2	2860	0.133778	0.00059397	0.133358	0.134198	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.75	1.8	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	1	1	4	45	64350	7	10010	0.180083	0.0276672	0.150638	0.222118	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	2	2860	0.132158	0.000735391	0.131638	0.132678	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	4	5720	0.132698	0.00513056	0.125438	0.136478	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	14	20020	0.0471518	0.0283906	0.0259575	0.108038	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	3	4290	0.0412242	0.0120893	0.0335175	0.0551575	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	3	4290	0.0841442	0.0145928	0.0699175	0.0990775	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	3	4290	0.130024	0.0156507	0.114718	0.145998	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	2	2860	0.139978	2.82843e-05	0.139958	0.139998	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	2	2860	0.142518	0.000678823	0.142038	0.142998	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	3	4290	0.150331	0.00118951	0.148957	0.151037	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	3	4290	0.145557	0.00104	0.144517	0.146597	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	2	2860	0.143097	0.00104652	0.142357	0.143837	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	3	4290	0.141771	0.000578734	0.141397	0.142437	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	2	2860	0.144097	0.000763675	0.143557	0.144637	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	3	4290	0.143571	0.00146715	0.141917	0.144717	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	2	2860	0.141917	0.00147078	0.140877	0.142957	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	3	4290	0.144464	0.00118951	0.143757	0.145837	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	2	2860	0.139677	0.00209304	0.138197	0.141157	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	4	5720	0.145647	0.0125411	0.128997	0.156357	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	8	11440	0.0643224	0.0313353	0.0360374	0.113837	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	3	4290	0.0686641	0.0155307	0.0534774	0.0845174	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	2	2860	0.104177	0.0102672	0.0969174	0.111437	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	2	2860	0.136977	0.00851357	0.130957	0.142997	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	3	4290	0.144237	0.00272969	0.142117	0.147317	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	3	4290	0.141211	0.00319858	0.137517	0.143077	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	3	4290	0.136611	0.00175012	0.135077	0.138517	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	2	2860	0.142397	0.0041295	0.139477	0.145317	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	2	2860	0.149317	0.00147078	0.148277	0.150357	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	3	4290	0.153197	0.00102059	0.152197	0.154237	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	2	2860	0.149257	0.00398808	0.146437	0.152077	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	3	4290	0.144877	0.00199479	0.143037	0.146997	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	4	5720	0.128817	0.0098055	0.117317	0.140317	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	3	4290	0.104704	0.00420749	0.100997	0.109277	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	2	2860	0.115197	0.00622254	0.110797	0.119597	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	2	2860	0.135297	0.00551543	0.131397	0.139197	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	3	4290	0.153064	0.00451882	0.147997	0.156677	1430	0	1430	1430	
