% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	27443	93	26799	0.003	0	0.003	0.003	288.161	138.193	60	549	
0.1	0.15	1	2	2	4	76	77951	72	73955	0.003	0	0.003	0.003	1027.15	388.942	60	1432	
0.15	0.2	1	1	1	4	65	16241	65	15489	0.003	0	0.003	0.003	238.292	149.376	97	597	
0.15	0.2	1	2	2	4	84	88500	84	88372	0.003	0	0.003	0.003	1052.05	412.375	51	1620	
0.2	0.25	1	1	1	4	98	68612	98	67140	0.003	0	0.003	0.003	685.102	280.846	291	1143	
0.2	0.25	1	2	2	4	100	64284	100	66916	0.003	0	0.003	0.003	669.16	261.318	195	1239	
0.25	0.3	1	1	1	4	66	63058	66	63058	0.003	0	0.003	0.003	955.424	580.837	51	1432	
0.25	0.3	1	2	2	4	100	44990	100	44286	0.003	0	0.003	0.003	442.86	216.036	185	1191	
0.3	0.35	1	1	1	4	94	64574	94	64574	0.003	0	0.003	0.003	686.957	280.961	147	1287	
0.3	0.35	1	2	2	4	100	49372	100	49372	0.003	0	0.003	0.003	493.72	195.858	185	749	
0.35	0.4	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	404.662	195	1239	
0.35	0.4	1	2	2	4	96	71088	98	71850	0.003	0	0.003	0.003	733.163	162.339	469	1191	
0.4	0.45	1	1	1	4	90	64538	88	63104	0.003	0	0.003	0.003	717.091	240.877	339	1095	
0.4	0.45	1	2	2	4	92	61936	90	61750	0.003	0	0.003	0.003	686.111	206.831	371	1063	
0.45	0.5	1	1	1	4	100	61068	100	62316	0.003	0	0.003	0.003	623.16	112.97	405	935	
0.45	0.5	1	2	2	4	100	30228	100	30548	0.003	0	0.003	0.003	305.48	78.2377	225	469	
0.5	0.55	1	1	1	4	90	66690	92	66876	0.003	0	0.003	0.003	726.913	306.692	339	1239	
0.5	0.55	1	2	2	4	100	67292	100	65316	0.003	0	0.003	0.003	653.16	195.362	317	1191	
0.55	0.6	1	1	1	4	99	48050	97	48872	0.003	0	0.003	0.003	503.835	190.46	149	775	
0.55	0.6	1	2	2	4	93	64268	93	64964	0.003	0	0.003	0.003	698.538	155.89	50	967	
0.6	0.65	1	1	1	4	96	22836	96	22516	0.003	0	0.003	0.003	234.542	143.503	113	903	
0.6	0.65	1	2	2	4	90	64822	90	64534	0.003	0	0.003	0.003	717.044	409.568	99	1335	
0.65	0.7	1	1	1	4	100	51404	100	49192	0.003	0	0.003	0.003	491.92	148.392	233	775	
0.65	0.7	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	269.723	243	1191	
0.7	0.75	1	1	1	4	94	67626	94	69150	0.003	0	0.003	0.003	735.638	184.405	405	1031	
0.7	0.75	1	2	2	4	95	36613	93	34435	0.00307527	0.000725866	0.003	0.01	370.269	222.664	95	903	
0.75	0.8	1	1	1	4	100	56844	100	54852	0.003	0	0.003	0.003	548.52	172.173	349	967	
0.75	0.8	1	2	2	4	92	71087	92	71831	0.003	0	0.003	0.003	780.772	325.283	195	1239	
0.8	0.85	1	1	1	4	90	66440	90	67184	0.003	0	0.003	0.003	746.489	343.702	51	1383	
0.8	0.85	1	2	2	4	95	60650	95	61898	0.003	0	0.003	0.003	651.558	158.049	171	1191	
0.85	0.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	568.181	51	1383	
0.85	0.9	1	2	2	4	88	24672	88	24672	0.003	0	0.003	0.003	280.364	159.227	149	775	
0.9	0.95	1	1	1	4	90	63506	90	63378	0.003	0	0.003	0.003	704.2	283.404	243	1191	
0.9	0.95	1	2	2	4	100	69460	100	68308	0.003	0	0.003	0.003	683.08	150.67	309	1191	
0.95	1	1	1	1	4	100	61978	100	63162	0.003	0	0.003	0.003	631.62	146.077	389	967	
0.95	1	1	2	2	4	97	56382	97	56862	0.003	0	0.003	0.003	586.206	121.028	389	903	
1	1.05	1	1	1	4	87	63984	89	62932	0.003	0	0.003	0.003	707.101	351.323	147	1432	
1	1.05	1	2	2	4	100	42044	100	43100	0.003	0	0.003	0.003	431	194.329	149	807	
