% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	53	73762	0.00479844	0.00173141	0.00306881	0.0106776	1391.74	268.543	54	1502	
0.15	0.2	1	1	1	4	65	94390	61	88454	0.00404504	0.000719928	0.00303765	0.00606386	1450.07	32.5494	1430	1502	
0.2	0.25	1	1	1	4	59	85450	63	91386	0.00490292	0.00166589	0.00303765	0.0109176	1450.57	32.7875	1430	1502	
0.25	0.3	1	1	1	4	60	86880	60	86880	0.00502815	0.00162937	0.00303765	0.0109176	1448	31.44	1430	1502	
0.3	0.35	1	1	1	4	60	86880	59	85378	0.00472246	0.00143999	0.00303765	0.0105176	1447.08	30.8932	1430	1502	
0.35	0.4	1	1	1	4	56	80944	57	82374	0.00469294	0.00160694	0.00303765	0.0102376	1445.16	29.6141	1430	1502	
0.4	0.45	1	1	1	4	61	88382	56	80944	0.0051375	0.00223846	0.00306756	0.0121176	1445.43	29.8108	1430	1502	
0.45	0.5	1	1	1	4	49	70358	52	74936	0.00427139	0.00144582	0.00303765	0.0101976	1441.08	26.2311	1430	1502	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.00485542	0.00206944	0.00303765	0.0115176	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	45	64350	0.00501098	0.00208248	0.00303765	0.0111576	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00421098	0.00153753	0.00303765	0.0102776	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00427765	0.00176078	0.00303765	0.0109576	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	43	61490	0.00530462	0.00228715	0.00303765	0.0107976	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	46	65780	0.00427504	0.00152966	0.00303765	0.0102376	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00440765	0.00162121	0.00303765	0.0105576	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00373987	0.000541752	0.00303765	0.00499765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	44	62920	0.00486401	0.00214411	0.00303765	0.0108376	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	45	64350	0.00505987	0.00209476	0.00303765	0.0107976	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00434876	0.00160667	0.00303765	0.0105976	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.0037932	0.000474991	0.00303765	0.00487765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00388392	0.00061907	0.00303755	0.00495755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	48	68856	48	68856	0.0043603	0.00174316	0.00303755	0.0104375	1434.5	17.6129	1430	1502	
1.2	1.25	1	1	1	4	61	88454	55	79370	0.00403196	0.00103679	0.00303755	0.00767755	1443.09	28.026	1430	1502	
1.25	1.3	1	1	1	4	61	88382	62	90100	0.00542101	0.00244941	0.00303755	0.0123975	1453.23	33.9321	1430	1502	
1.3	1.35	1	1	1	4	59	85378	56	80944	0.00550026	0.00259882	0.00303755	0.0110639	1445.43	29.8108	1430	1502	
1.35	1.4	1	1	1	4	57	82446	59	85378	0.00436986	0.00109733	0.00306881	0.00806386	1447.08	30.8932	1430	1502	
1.4	1.45	1	1	1	4	61	88382	60	86880	0.00458141	0.00133354	0.00306881	0.0103175	1448	31.44	1430	1502	
1.45	1.5	1	1	1	4	57	82446	56	80872	0.00451123	0.0018498	0.00303755	0.0110676	1444.14	28.8642	1430	1502	
1.5	1.55	1	1	1	4	61	88382	51	73722	0.00391456	0.000669811	0.0030688	0.00606511	1445.53	29.9081	1430	1502	
1.55	1.6	1	1	1	4	60	86880	62	89668	0.00480086	0.00185075	0.00303755	0.0104375	1446.26	30.3498	1430	1502	
1.6	1.65	1	1	1	4	59	85450	60	86880	0.00515474	0.00183702	0.0030688	0.0102375	1448	31.44	1430	1502	
1.65	1.7	1	1	1	4	55	79370	57	82446	0.00454891	0.00164442	0.00303755	0.0113575	1446.42	30.4789	1430	1502	
1.7	1.75	1	1	1	4	58	83876	58	83876	0.00426822	0.000930377	0.00303755	0.00687755	1446.14	30.2872	1430	1502	
1.75	1.8	1	1	1	4	60	86952	60	86880	0.00419475	0.000857019	0.00306758	0.00671755	1448	31.44	1430	1502	
1.8	1.85	1	1	1	4	58	83876	55	79442	0.0038478	0.00057852	0.00303755	0.00506756	1444.4	29.0654	1430	1502	
1.85	1.9	1	1	1	4	56	80872	56	80872	0.00499693	0.00213696	0.00303755	0.0109175	1444.14	28.8642	1430	1502	
1.9	1.95	1	1	1	4	64	92960	60	86880	0.00395149	0.000656231	0.00303755	0.00523755	1448	31.44	1430	1502	
1.95	2	1	1	1	4	61	88382	51	73866	0.00477273	0.00143885	0.00303755	0.0102775	1448.35	31.6903	1430	1502	
2	2.05	1	1	1	4	56	80872	64	92456	0.00487789	0.00204851	0.00303755	0.0114375	1444.63	29.1964	1430	1502	
2.05	2.1	1	1	1	4	58	83948	57	82446	0.00467227	0.00153448	0.00311755	0.0105575	1446.42	30.4789	1430	1502	
2.1	2.15	1	1	1	4	63	91386	63	91458	0.00464105	0.00154415	0.00303745	0.0110774	1451.71	33.3096	1430	1502	
2.15	2.2	1	1	1	4	53	76438	55	79298	0.00444092	0.00138212	0.00311745	0.0102774	1441.78	26.8816	1430	1502	
2.2	2.25	1	1	1	4	58	83876	55	79586	0.004264	0.000899044	0.00306881	0.00635745	1447.02	30.871	1430	1502	
2.25	2.3	1	1	1	4	60	86880	61	88238	0.00453264	0.00128278	0.00306881	0.0101974	1446.52	30.5285	1430	1502	
2.3	2.35	1	1	1	4	62	89956	58	83876	0.00417502	0.000832339	0.0030688	0.00706386	1446.14	30.2872	1430	1502	
2.35	2.4	1	1	1	4	56	80872	57	82518	0.00384827	0.00058123	0.00303745	0.00506633	1447.68	31.2679	1430	1502	
2.4	2.45	1	1	1	4	59	85378	59	85378	0.00466129	0.00190359	0.00303745	0.0120639	1447.08	30.8932	1430	1502	
2.45	2.5	1	1	1	4	62	89956	61	88382	0.00410332	0.00073771	0.00306756	0.00606388	1448.89	31.9344	1430	1502	
2.5	2.55	1	1	1	4	56	80872	55	79442	0.00415684	0.000674839	0.00303745	0.00567745	1444.4	29.0654	1430	1502	
2.55	2.6	1	1	1	4	63	91386	57	82446	0.00455149	0.00142485	0.00303745	0.0101174	1446.42	30.4789	1430	1502	
2.6	2.65	1	1	1	4	62	89956	61	88382	0.00443523	0.00142607	0.00303745	0.0106774	1448.89	31.9344	1430	1502	
2.65	2.7	1	1	1	4	54	77868	55	79370	0.00591188	0.00246114	0.00323745	0.0131174	1443.09	28.026	1430	1502	
2.7	2.75	1	1	1	4	58	83876	50	72292	0.00387598	0.000569132	0.00306758	0.00506511	1445.84	30.1285	1430	1502	
2.75	2.8	1	1	1	4	59	85450	67	97178	0.00508508	0.00185287	0.00303745	0.0111974	1450.42	32.698	1430	1502	
2.8	2.85	1	1	1	4	61	88382	61	88310	0.00402092	0.000694278	0.00306756	0.00627745	1447.7	31.262	1430	1502	
2.85	2.9	1	1	1	4	55	79442	56	80872	0.00386828	0.00059211	0.00303745	0.00579745	1444.14	28.8642	1430	1502	
2.9	2.95	1	1	1	4	65	94390	58	83948	0.00453205	0.00133761	0.00306881	0.0100374	1447.38	31.0793	1430	1502	
2.95	3	1	1	1	4	60	86880	60	86880	0.00412134	0.000667149	0.00303745	0.00523745	1448	31.44	1430	1502	
3	3.05	1	1	1	4	54	77940	58	83876	0.00379588	0.000500547	0.00303745	0.00506633	1446.14	30.2872	1430	1502	
3.05	3.1	1	1	1	4	58	83876	57	82446	0.00489956	0.0017513	0.00306881	0.0103574	1446.42	30.4789	1430	1502	
3.1	3.15	1	1	1	4	63	91386	61	88382	0.00419244	0.000798071	0.00303735	0.00643735	1448.89	31.9344	1430	1502	
3.15	3.2	1	1	1	4	56	80944	57	82374	0.00406112	0.000619272	0.00303735	0.00527735	1445.16	29.6141	1430	1502	
3.2	3.25	1	1	1	4	58	83876	57	82446	0.00541668	0.00239021	0.00303735	0.0105973	1446.42	30.4789	1430	1502	
3.25	3.3	1	1	1	4	63	91386	60	87024	0.00551762	0.00244859	0.0030688	0.0110773	1450.4	32.7182	1430	1502	
3.3	3.35	1	1	1	4	63	91458	60	86736	0.00398504	0.000719873	0.00303735	0.00599735	1445.6	29.9124	1430	1502	
3.35	3.4	1	1	1	4	60	86880	58	84020	0.00443036	0.00142141	0.00303735	0.0102373	1448.62	31.8025	1430	1502	
3.4	3.45	1	1	1	4	55	79370	55	79370	0.00493014	0.00222949	0.0030688	0.0120373	1443.09	28.026	1430	1502	
3.45	3.5	1	1	1	4	57	82446	60	86952	0.00467516	0.00160978	0.00306758	0.0113973	1449.2	32.1083	1430	1502	
3.5	3.55	1	1	1	4	63	91386	61	88382	0.00439243	0.00105442	0.00303735	0.00706388	1448.89	31.9344	1430	1502	
3.55	3.6	1	1	1	4	56	80944	57	82374	0.0044506	0.00138399	0.00303735	0.0102773	1445.16	29.6141	1430	1502	
3.6	3.65	1	1	1	4	58	83876	57	82446	0.00408405	0.000661448	0.00306881	0.00606388	1446.42	30.4789	1430	1502	
3.65	3.7	1	1	1	4	67	97394	60	86952	0.00477768	0.00154485	0.00303735	0.0112373	1449.2	32.1083	1430	1502	
3.7	3.75	1	1	1	4	55	79442	59	85378	0.00446816	0.00144877	0.0030688	0.0107173	1447.08	30.8932	1430	1502	
3.75	3.8	1	1	1	4	59	85378	58	84020	0.00400969	0.000745646	0.00303735	0.00623735	1448.62	31.8025	1430	1502	
3.8	3.85	1	1	1	4	63	91386	62	89740	0.00504501	0.00148689	0.00306881	0.0103973	1447.42	31.0861	1430	1502	
3.85	3.9	1	1	1	4	53	76438	54	77868	0.00378312	0.000468742	0.00306756	0.00487735	1442	27.0848	1430	1502	
3.9	3.95	1	1	1	4	62	89884	51	73866	0.00471464	0.00175319	0.00306758	0.0114773	1448.35	31.6903	1430	1502	
3.95	4	1	1	1	4	61	88382	66	95532	0.00474144	0.00155539	0.00303735	0.0105173	1447.45	31.092	1430	1502	
4	4.05	1	1	1	4	57	82446	57	82302	0.00483031	0.00192923	0.00303735	0.0115173	1443.89	28.6666	1430	1502	
4.05	4.1	1	1	1	4	56	80872	58	83948	0.00435007	0.00173115	0.00303735	0.0115173	1447.38	31.0793	1430	1502	
4.1	4.15	1	1	1	4	59	85378	51	73578	0.0046942	0.0020454	0.00303725	0.0108372	1442.71	27.721	1430	1502	
4.15	4.2	1	1	1	4	55	79442	57	82590	0.00658104	0.0026752	0.00306881	0.0121572	1448.95	31.9868	1430	1502	
4.2	4.25	1	1	1	4	61	88382	61	88022	0.00451802	0.00145044	0.00311725	0.0106372	1442.98	27.9109	1430	1502	
4.25	4.3	1	1	1	4	57	82446	57	82374	0.00439795	0.00154877	0.00306881	0.0108772	1445.16	29.6141	1430	1502	
4.3	4.35	1	1	1	4	60	86880	61	88526	0.00424649	0.000915749	0.00303725	0.00623725	1451.25	33.1102	1430	1502	
4.35	4.4	1	1	1	4	61	88382	60	86880	0.0053945	0.00202208	0.00303725	0.0103172	1448	31.44	1430	1502	
4.4	4.45	1	1	1	4	56	80944	58	83804	0.00465096	0.00171845	0.0030688	0.0115172	1444.9	29.4205	1430	1502	
4.45	4.5	1	1	1	4	57	82374	56	80944	0.00530719	0.00210803	0.00306881	0.0110372	1445.43	29.8108	1430	1502	
4.5	4.55	1	1	1	4	61	88382	59	85450	0.00467922	0.00148272	0.00303725	0.0107572	1448.31	31.6202	1430	1502	
4.55	4.6	1	1	1	4	57	82446	57	82302	0.00394755	0.000611247	0.00303725	0.00515725	1443.89	28.6666	1430	1502	
4.6	4.65	1	1	1	4	61	88382	55	79442	0.00381122	0.000534858	0.00303725	0.00506511	1444.4	29.0654	1430	1502	
4.65	4.7	1	1	1	4	60	86880	59	85378	0.00479674	0.00183576	0.00303725	0.0119172	1447.08	30.8932	1430	1502	
4.7	4.75	1	1	1	4	60	86952	63	91530	0.00498805	0.00187416	0.0030688	0.0116772	1452.86	33.7844	1430	1502	
4.75	4.8	1	1	1	4	56	80872	55	79442	0.00495231	0.00193743	0.00303725	0.0109572	1444.4	29.0654	1430	1502	
4.8	4.85	1	1	1	4	59	85378	59	85378	0.00431877	0.000946429	0.00303725	0.00659725	1447.08	30.8932	1430	1502	
4.85	4.9	1	1	1	4	62	89956	60	86880	0.00461452	0.00151066	0.00306881	0.0101172	1448	31.44	1430	1502	
4.9	4.95	1	1	1	4	54	77868	53	76438	0.00512692	0.00221165	0.0030688	0.0107572	1442.23	27.2923	1430	1502	
4.95	5	1	1	1	4	57	82446	56	81016	0.0038048	0.000612759	0.00303725	0.00606388	1446.71	30.6735	1430	1502	
5	5.05	1	1	1	4	60	86880	58	83948	0.00464983	0.00150401	0.00303725	0.0106372	1447.38	31.0793	1430	1502	
5.05	5.1	1	1	1	4	60	86880	60	86736	0.00568428	0.00197329	0.00306881	0.0113172	1445.6	29.9124	1430	1502	
5.1	5.15	1	1	1	4	54	77940	53	76366	0.00530592	0.00232808	0.00303715	0.0110663	1440.87	26.0222	1430	1502	
5.15	5.2	1	1	1	4	58	83876	51	73722	0.00504366	0.00203527	0.00306881	0.0110676	1445.53	29.9081	1430	1502	
5.2	5.25	1	1	1	4	58	83876	56	80944	0.00502282	0.00189255	0.00306881	0.0104771	1445.43	29.8108	1430	1502	
5.25	5.3	1	1	1	4	57	82446	67	97034	0.00449242	0.00134445	0.00303715	0.0101971	1448.27	31.5669	1430	1502	
5.3	5.35	1	1	1	4	61	88382	56	81088	0.00487092	0.00201228	0.00306758	0.0101171	1448	31.4591	1430	1502	
5.35	5.4	1	1	1	4	58	83876	59	85234	0.00452249	0.00156996	0.0030688	0.0109971	1444.64	29.2302	1430	1502	
5.4	5.45	1	1	1	4	55	79442	56	80872	0.00506804	0.00183844	0.00303715	0.0104371	1444.14	28.8642	1430	1502	
5.45	5.5	1	1	1	4	59	85378	58	83948	0.00422906	0.000867054	0.00303715	0.00606388	1447.38	31.0793	1430	1502	
5.5	5.55	1	1	1	4	62	89884	60	86880	0.00494109	0.0019247	0.00303715	0.0113571	1448	31.44	1430	1502	
5.55	5.6	1	1	1	4	56	80944	57	82374	0.00439079	0.00136376	0.00303715	0.0100771	1445.16	29.6141	1430	1502	
