% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	70	99080	46	63680	0.00582582	0.00244603	0.00303765	0.0110376	1384.35	287.771	54	1502	
0.1	0.15	1	2	2	4	66	93072	40	54884	0.00739206	0.00344614	0.00303647	0.0133965	1372.1	306.877	54	1502	
0.15	0.2	1	1	1	4	45	64350	33	47190	0.0128413	0.00130243	0.0109576	0.0159976	1430	0	1430	1430	
0.15	0.2	1	2	2	4	46	65852	27	38610	0.0157935	0.00192285	0.0133165	0.0197165	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	39	55770	0.0117505	0.00119186	0.00943765	0.0141976	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	36	51480	0.0122787	0.00168933	0.00955647	0.0147965	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	44	62920	0.0103522	0.000831277	0.00895765	0.0119976	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	33	47190	0.0132437	0.000685088	0.0117965	0.0147565	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	39	55770	0.0112089	0.000574178	0.0100776	0.0122776	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	27	38610	0.0149387	0.00272764	0.0121165	0.0215165	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	45	64350	0.0102999	0.000988132	0.00767765	0.0121976	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	30	42900	0.0153471	0.00545194	0.00879647	0.0229965	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	44	62920	0.00700037	0.00114836	0.00503765	0.00899765	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	44	62920	0.00741465	0.00139329	0.00503647	0.00987647	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	40	57200	0.00876265	0.00194704	0.00671765	0.0137176	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	29	41470	0.0138489	0.00279892	0.0102765	0.0195565	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	34	48620	0.0128282	0.00141935	0.00939765	0.0147576	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	28	40040	0.0151479	0.0016517	0.0129165	0.0189565	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	33	47190	0.013028	0.0012881	0.0102376	0.0152376	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	25	35750	0.0161565	0.00262338	0.0129565	0.0219965	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	42	60060	0.011171	0.0017582	0.00851765	0.0138776	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	33	47190	0.0142813	0.00455538	0.00903647	0.0213965	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	44	62920	0.00943492	0.00104237	0.00763765	0.0111976	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	43	61490	0.00943182	0.00101802	0.00747647	0.0110765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	37	52910	0.0105285	0.00229989	0.00779765	0.0145576	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	31	44330	0.0133797	0.00150522	0.0103965	0.0153965	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	35	50050	0.0126434	0.00137836	0.0101976	0.0147976	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	26	37180	0.0151642	0.00098741	0.0134765	0.0180365	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	45	64350	0.00900565	0.00114785	0.00735765	0.0114776	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	25	35750	0.0177613	0.00298716	0.0133165	0.0217965	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	35	50050	0.0123839	0.00129854	0.00943765	0.0147576	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	31	44330	0.0140739	0.00119969	0.0119565	0.0183965	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	35	50050	0.0120822	0.0009341	0.00991765	0.0138376	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	26	37180	0.0153134	0.00241518	0.0129165	0.0200365	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	36	51480	0.0124932	0.000636439	0.0112376	0.0137576	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	30	42900	0.0149738	0.00240507	0.0119165	0.0205965	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	30	42900	0.013587	0.00264225	0.00915765	0.0185176	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	25	35750	0.0165789	0.00204539	0.0135965	0.0198765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	37	52910	0.012442	0.00280208	0.00891765	0.0176776	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	35	50050	0.0132342	0.00247065	0.00991647	0.0187965	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	43	61490	0.0099585	0.000733888	0.00843765	0.0113175	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	33	47190	0.0129358	0.000989771	0.0106765	0.0147564	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	34	48620	0.0125611	0.00203555	0.00995755	0.0165575	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	27	38610	0.0146201	0.001781	0.0125164	0.0193164	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	37	52910	0.012297	0.000839504	0.0109175	0.0144775	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	22	31460	0.0198455	0.00203527	0.0154364	0.0233164	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	42	60060	0.0107071	0.0013015	0.00867755	0.0135575	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	39	55770	0.0116507	0.00163129	0.00839637	0.0141964	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	41	58630	0.0105078	0.000697927	0.00907755	0.0123975	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	36	51480	0.0116175	0.00150991	0.00895637	0.0146364	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	33	47190	0.0129175	0.00106075	0.0110375	0.0147175	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	30	42900	0.0142924	0.00078247	0.0130364	0.0156764	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	24	34320	0.0165392	0.00240822	0.0131575	0.0197975	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	21	30030	0.0180516	0.0032087	0.0130364	0.0223564	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	27	38610	0.0160879	0.00167216	0.0137575	0.0193175	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	27	38610	0.016469	0.00221611	0.0130364	0.0209564	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	40	57200	0.0113285	0.00192058	0.00919755	0.0155575	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	34	48620	0.0130823	0.00149641	0.0109564	0.0168364	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	40	57200	0.0113795	0.00111077	0.00927755	0.0134775	1430	0	1430	1430	
1.55	1.6	1	2	2	4	45	64350	31	44330	0.014346	0.00246039	0.0107564	0.0186364	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	40	57200	0.0106695	0.000776855	0.00903755	0.0124775	1430	0	1430	1430	
1.6	1.65	1	2	2	4	44	62920	34	48620	0.0126752	0.0010058	0.0109164	0.0144764	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	37	52910	0.0123359	0.00128193	0.00959755	0.0147575	1430	0	1430	1430	
1.65	1.7	1	2	2	4	45	64350	27	38610	0.015866	0.0028034	0.0118364	0.0206364	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	43	61490	0.0097529	0.000498088	0.00875755	0.0106775	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	40	57200	0.0110134	0.000684054	0.00963637	0.0127964	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	32	45760	0.013375	0.00160448	0.0100775	0.0165575	1430	0	1430	1430	
1.75	1.8	1	2	2	4	44	62920	25	35750	0.0165436	0.00213859	0.0123164	0.0193964	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	41	58630	0.0106717	0.00147818	0.00847755	0.0131175	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	36	51480	0.0121097	0.00145461	0.00987637	0.0163964	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	45	64350	0.00919132	0.00146615	0.00755755	0.0137575	1430	0	1430	1430	
1.85	1.9	1	2	2	4	45	64350	29	41470	0.0150267	0.00159759	0.0129564	0.0186764	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	31	44330	0.0126582	0.00256726	0.00851755	0.0169975	1430	0	1430	1430	
1.9	1.95	1	2	2	4	44	62920	24	34320	0.0161497	0.00386367	0.0121564	0.0236364	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	37	52910	0.0122343	0.0030076	0.00831755	0.0178775	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	33	47190	0.0145758	0.00488432	0.00943637	0.0227964	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	43	61490	0.00916592	0.00112991	0.00699755	0.0107975	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	40	57200	0.0107664	0.00143113	0.00747637	0.0143564	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	36	51480	0.0118853	0.00100952	0.00991755	0.0135975	1430	0	1430	1430	
2.05	2.1	1	2	2	4	44	62920	30	42900	0.0132884	0.00194839	0.0106764	0.0177164	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	30	42900	0.0137815	0.000897664	0.0119174	0.0159974	1430	0	1430	1430	
2.1	2.15	1	2	2	4	45	64350	26	37180	0.0159271	0.00151917	0.0133163	0.0187564	1430	0	1430	1430	
