% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	88	27157	84	26181	0.003	0	0.003	0.003	311.679	128.666	37	421	
0.1	0.15	1	2	1	4	50	16838	48	16484	0.003	0	0.003	0.003	343.417	106.512	30	469	
0.15	0.2	1	1	2	4	82	15278	82	15498	0.003	0	0.003	0.003	189	117.793	22	421	
0.15	0.2	1	2	1	4	50	10022	50	9830	0.003	0	0.003	0.003	196.6	43.2949	97	285	
0.2	0.25	1	1	2	4	97	21717	97	21385	0.003	0	0.003	0.003	220.464	117.882	47	421	
0.2	0.25	1	2	1	4	50	17262	50	17314	0.003	0	0.003	0.003	346.28	78.9128	173	469	
0.25	0.3	1	1	2	4	100	23360	100	23636	0.003	0	0.003	0.003	236.36	153.824	61	469	
0.25	0.3	1	2	1	4	50	14134	50	14106	0.003	0	0.003	0.003	282.12	53.6841	193	389	
0.3	0.35	1	1	2	4	100	16888	100	17088	0.003	0	0.003	0.003	170.88	71.0224	61	309	
0.3	0.35	1	2	1	4	50	12238	50	12606	0.003	0	0.003	0.003	252.12	88.567	77	389	
0.35	0.4	1	1	2	4	97	15003	97	14963	0.003	0	0.003	0.003	154.258	61.2912	47	309	
0.35	0.4	1	2	1	4	50	10760	50	10200	0.003	0	0.003	0.003	204	107.964	53	389	
0.4	0.45	1	1	2	4	100	26352	100	25944	0.003	0	0.003	0.003	259.44	106.357	133	469	
0.4	0.45	1	2	1	4	50	19958	50	19894	0.003	0	0.003	0.003	397.88	113.576	157	645	
0.45	0.5	1	1	2	4	100	22512	100	22760	0.003	0	0.003	0.003	227.6	138.56	61	469	
0.45	0.5	1	2	1	4	50	14318	50	14398	0.003	0	0.003	0.003	287.96	88.1661	121	453	
0.5	0.55	1	1	2	4	98	11096	98	11440	0.003	0	0.003	0.003	116.735	55.3554	47	309	
0.5	0.55	1	2	1	4	50	11062	50	11294	0.003	0	0.003	0.003	225.88	81.8133	109	357	
0.55	0.6	1	1	2	4	100	11663	100	11469	0.003	0	0.003	0.003	114.69	47.7482	26	217	
0.55	0.6	1	2	1	4	50	9454	50	9318	0.003	0	0.003	0.003	186.36	83.183	41	349	
