% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	2	18	4	4	44	4	44	0.00471429	0	0.00471429	0.00471429	11	0	11	11	
0.1	0.15	1	6	4	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	1.41421	30	32	
0.1	0.15	1	7	1	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	1.41421	30	32	
0.1	0.15	1	9	12	4	3	64	3	64	0.00471429	0	0.00471429	0.00471429	21.3333	8.0829	12	26	
0.1	0.15	1	10	13	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	14.1421	21	41	
0.15	0.2	1	4	2	4	5	68	5	68	0.00471429	0	0.00471429	0.00471429	13.6	3.1305	8	15	
0.15	0.2	1	5	11	4	5	68	5	68	0.00471429	0	0.00471429	0.00471429	13.6	3.1305	8	15	
0.15	0.2	1	8	3	4	7	72	7	72	0.00471429	0	0.00471429	0.00471429	10.2857	1.88982	6	11	
0.2	0.25	1	2	18	4	1	24	1	24	0.00471429	0	0.00471429	0.00471429	24	0	24	24	
0.35	0.4	1	1	14	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	14.1421	21	41	
3.25	3.3	1	3	17	4	2	122	0	0	0	0	0	0	0	0	0	0	
3.3	3.35	1	3	17	4	0	0	2	122	0.00471429	0	0.00471429	0.00471429	61	33.9411	37	85	
6	6.05	1	3	17	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
