% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	14	4	45	62978	1	58	0.0339998	0	0.0339998	0.0339998	58	0	58	58	
0.1	0.15	1	2	18	4	45	62978	1	58	0.0189998	0	0.0189998	0.0189998	58	0	58	58	
0.1	0.15	1	3	17	4	45	62978	1	58	0.00499969	0	0.00499969	0.00499969	58	0	58	58	
0.1	0.15	1	4	2	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	5	11	4	45	62978	1	58	0.0309995	0	0.0309995	0.0309995	58	0	58	58	
0.1	0.15	1	6	4	4	56	78052	1	58	0.0199995	0	0.0199995	0.0199995	58	0	58	58	
0.1	0.15	1	7	1	4	56	78052	1	58	0.00799938	0	0.00799938	0.00799938	58	0	58	58	
0.1	0.15	1	8	3	4	45	62978	1	58	0.0059993	0	0.0059993	0.0059993	58	0	58	58	
0.1	0.15	1	9	12	4	56	78052	1	58	0.00799922	0	0.00799922	0.00799922	58	0	58	58	
0.1	0.15	1	10	13	4	56	78052	1	58	0.0299991	0	0.0299991	0.0299991	58	0	58	58	
0.15	0.2	1	1	14	4	45	64350	1	1430	0.0758776	0	0.0758776	0.0758776	1430	0	1430	1430	
0.15	0.2	1	2	18	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	3	17	4	45	64350	1	1430	0.0658753	0	0.0658753	0.0658753	1430	0	1430	1430	
0.15	0.2	1	4	2	4	56	79424	1	58	0.0749996	0	0.0749996	0.0749996	58	0	58	58	
0.15	0.2	1	5	11	4	56	79424	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	6	4	4	45	64350	1	1430	0.0748718	0	0.0748718	0.0748718	1430	0	1430	1430	
0.15	0.2	1	7	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	8	3	4	56	79424	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	9	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	10	13	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	1	14	4	44	62920	2	2860	0.112198	0.019007	0.0987576	0.125638	1430	0	1430	1430	
