% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	56	78052	4	4348	0.0218182	0.0156136	0.00399984	0.0396376	1087	686	58	1430	
0.1	0.15	1	2	2	4	45	62978	4	4348	0.0215673	0.0154724	0.00399977	0.0396365	1087	686	58	1430	
0.1	0.15	1	3	1	4	45	62978	3	2918	0.0252101	0.01938	0.00599969	0.0447553	972.667	792.125	58	1430	
0.1	0.15	1	4	3	4	56	78052	4	4348	0.0283155	0.0175189	0.00499961	0.0456341	1087	686	58	1430	
0.1	0.15	1	5	6	4	56	78052	6	7208	0.023694	0.013817	0.00399953	0.0413929	1201.33	560.117	58	1430	
0.15	0.2	1	1	4	4	45	64350	6	7204	0.0692032	0.0122043	0.0505176	0.0827976	1200.67	561.75	54	1430	
0.15	0.2	1	2	2	4	45	64350	6	8580	0.0647098	0.0109491	0.0475165	0.0777965	1430	0	1430	1430	
0.15	0.2	1	3	1	4	56	79424	2	2860	0.0755753	0.0168857	0.0636353	0.0875153	1430	0	1430	1430	
0.15	0.2	1	4	3	4	45	64350	6	7204	0.064647	0.007256	0.0535141	0.0751541	1200.67	561.75	54	1430	
0.15	0.2	1	5	6	4	45	64350	3	4290	0.0537396	0.00677907	0.0472729	0.0607929	1430	0	1430	1430	
0.2	0.25	1	1	4	4	44	62920	4	5720	0.0792576	0.00726875	0.0719176	0.0883976	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	7	10010	0.0535622	0.00591551	0.0479965	0.0627965	1430	0	1430	1430	
0.2	0.25	1	3	1	4	44	62920	4	5720	0.121195	0.00928844	0.108395	0.128155	1430	0	1430	1430	
0.2	0.25	1	4	3	4	44	62920	4	5720	0.0729041	0.00567957	0.0680741	0.0792741	1430	0	1430	1430	
0.2	0.25	1	5	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	1	4	4	45	64350	3	4290	0.098531	0.00654979	0.0921976	0.105278	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	3	1	4	45	64350	1	1430	0.127555	0	0.127555	0.127555	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	7	10010	0.0728741	0.00967137	0.0562341	0.0815541	1430	0	1430	1430	
0.25	0.3	1	5	6	4	45	64350	3	2914	0.151672	0.0172539	0.131953	0.163993	971.333	794.434	54	1430	
0.3	0.35	1	1	4	4	45	64350	5	7150	0.101142	0.00928425	0.0888376	0.110598	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	6	8580	0.110876	0.00714235	0.102436	0.120316	1430	0	1430	1430	
0.3	0.35	1	3	1	4	45	64350	5	5774	0.133098	0.00689263	0.124795	0.141515	1154.8	615.366	54	1430	
0.3	0.35	1	4	3	4	45	64350	5	7150	0.0620741	0.00244344	0.0581541	0.0649141	1430	0	1430	1430	
0.3	0.35	1	5	6	4	45	64350	4	5720	0.178453	0.01046	0.166033	0.190873	1430	0	1430	1430	
0.35	0.4	1	1	4	4	44	62920	4	5720	0.0750276	0.00526709	0.0700776	0.0821576	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	3	4290	0.0883831	0.026737	0.0719965	0.119236	1430	0	1430	1430	
0.35	0.4	1	3	1	4	44	62920	3	4290	0.134355	0.00391489	0.130955	0.138635	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	2	2860	0.106894	0.00240416	0.105194	0.108594	1430	0	1430	1430	
0.35	0.4	1	5	6	4	44	62920	2	2860	0.192893	0.00127279	0.191993	0.193793	1430	0	1430	1430	
0.4	0.45	1	1	4	4	45	64350	2	2860	0.0898376	0.0153301	0.0789976	0.100678	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	1	1430	0.129076	0	0.129076	0.129076	1430	0	1430	1430	
0.4	0.45	1	3	1	4	45	64350	1	1430	0.118995	0	0.118995	0.118995	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	8	11440	0.0732891	0.0270289	0.0367141	0.103394	1430	0	1430	1430	
0.4	0.45	1	5	6	4	45	64350	5	7150	0.109649	0.00579217	0.100953	0.115633	1430	0	1430	1430	
0.45	0.5	1	1	4	4	45	64350	4	5720	0.119898	0.00833323	0.107838	0.126958	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	6	8580	0.125316	0.00379583	0.118476	0.128996	1430	0	1430	1430	
0.45	0.5	1	3	1	4	45	64350	1	1430	0.148595	0	0.148595	0.148595	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	1	1430	0.0441141	0	0.0441141	0.0441141	1430	0	1430	1430	
0.45	0.5	1	5	6	4	45	64350	8	11440	0.0715929	0.0193483	0.0461929	0.100513	1430	0	1430	1430	
0.5	0.55	1	1	4	4	44	62920	4	5720	0.121108	0.0185376	0.100918	0.137678	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	8	11440	0.0524915	0.00756751	0.0459565	0.0648765	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	1	1430	0.206035	0	0.206035	0.206035	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	1	1430	0.112754	0	0.112754	0.112754	1430	0	1430	1430	
0.5	0.55	1	5	6	4	44	62920	2	2860	0.0392529	0.00263044	0.0373929	0.0411129	1430	0	1430	1430	
0.55	0.6	1	1	4	4	45	64350	3	4290	0.087411	0.00224761	0.0852776	0.0897576	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	2	2860	0.0666365	0.0188373	0.0533165	0.0799565	1430	0	1430	1430	
0.55	0.6	1	3	1	4	45	64350	8	11440	0.14547	0.0635131	0.0479953	0.207955	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	2	2860	0.173414	0.00461034	0.170154	0.176674	1430	0	1430	1430	
0.55	0.6	1	5	6	4	45	64350	1	1430	0.122673	0	0.122673	0.122673	1430	0	1430	1430	
0.6	0.65	1	1	4	4	45	64350	3	4290	0.117971	0.00358872	0.115438	0.122078	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	8	11440	0.0795215	0.0182097	0.0474765	0.0919965	1430	0	1430	1430	
0.6	0.65	1	3	1	4	45	64350	1	1430	0.0772753	0	0.0772753	0.0772753	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	8	11440	0.127364	0.0601242	0.0460741	0.182714	1430	0	1430	1430	
