% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	12	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
0.1	0.15	1	2	9	4	97	27300	93	24816	0.003	0	0.003	0.003	266.839	153.018	60	621	
0.1	0.15	1	3	13	4	76	21436	72	20696	0.003	0	0.003	0.003	287.444	93.0208	185	373	
0.1	0.15	1	5	10	4	36	6892	32	6152	0.003	0	0.003	0.003	192.25	28.5284	185	301	
0.1	0.15	1	6	4	4	2	1614	2	1614	0.003	0	0.003	0.003	807	0	807	807	
0.1	0.15	1	7	1	4	93	66231	89	64739	0.003	0	0.003	0.003	727.404	312.229	60	1095	
0.1	0.15	1	8	2	4	95	59142	91	56946	0.003	0	0.003	0.003	625.78	154.731	60	935	
0.1	0.15	1	10	14	4	61	11160	57	10420	0.003	0	0.003	0.003	182.807	16.5567	60	185	
0.15	0.2	1	1	12	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
0.15	0.2	1	2	9	4	86	56771	90	59255	0.003	0	0.003	0.003	658.389	252.627	133	1287	
0.15	0.2	1	3	13	4	8	1408	12	2148	0.003	0	0.003	0.003	179	14.013	149	185	
0.15	0.2	1	4	11	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
0.15	0.2	1	5	10	4	38	7758	42	8498	0.003	0	0.003	0.003	202.333	78.4567	185	549	
0.15	0.2	1	6	4	4	82	57339	78	54471	0.003	0	0.003	0.003	698.346	320.315	149	1095	
0.15	0.2	1	7	1	4	14	3270	18	4762	0.003	0	0.003	0.003	264.556	100.417	149	373	
0.15	0.2	1	8	2	4	100	58227	100	56811	0.003	0	0.003	0.003	568.11	161.167	373	1063	
0.15	0.2	1	10	14	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.2	0.25	1	1	12	4	5	925	5	925	0.003	0	0.003	0.003	185	0	185	185	
0.2	0.25	1	2	9	4	68	27727	64	24360	0.003	0	0.003	0.003	380.625	153.067	185	749	
0.2	0.25	1	3	13	4	56	20684	54	20314	0.003	0	0.003	0.003	376.185	189.561	185	749	
0.2	0.25	1	4	11	4	14	3006	10	2410	0.003	0	0.003	0.003	241	120.915	149	453	
0.2	0.25	1	5	10	4	27	7303	27	7303	0.003	0	0.003	0.003	270.481	136.975	149	549	
0.2	0.25	1	6	4	4	87	40898	91	43766	0.003	0	0.003	0.003	480.945	271.667	149	935	
0.2	0.25	1	7	1	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
0.2	0.25	1	8	2	4	88	68286	88	69030	0.003	0	0.003	0.003	784.432	477.005	147	1432	
0.2	0.25	1	10	14	4	10	1850	14	2590	0.003	0	0.003	0.003	185	0	185	185	
0.25	0.3	1	1	12	4	48	10736	44	9996	0.003	0	0.003	0.003	227.182	56.4464	185	301	
0.25	0.3	1	2	9	4	96	69293	96	70176	0.003	0	0.003	0.003	731	177.779	499	1287	
0.25	0.3	1	3	13	4	14	3270	12	2900	0.003	0	0.003	0.003	241.667	97.9029	149	373	
0.25	0.3	1	4	11	4	100	23834	100	23690	0.003	0	0.003	0.003	236.9	190.075	149	1095	
0.25	0.3	1	5	10	4	8	1856	8	1856	0.003	0	0.003	0.003	232	87.0271	185	373	
0.25	0.3	1	6	4	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.25	0.3	1	7	1	4	40	13752	36	12260	0.003	0	0.003	0.003	340.556	87.4883	133	453	
0.25	0.3	1	8	2	4	92	56986	92	58362	0.003	0	0.003	0.003	634.37	304.973	179	1095	
0.25	0.3	1	9	3	4	50	9178	50	9178	0.003	0	0.003	0.003	183.56	7.12615	149	185	
0.25	0.3	1	10	14	4	14	2590	10	1850	0.003	0	0.003	0.003	185	0	185	185	
0.3	0.35	1	1	12	4	30	5550	34	6290	0.003	0	0.003	0.003	185	0	185	185	
0.3	0.35	1	2	9	4	100	49747	100	50739	0.003	0	0.003	0.003	507.39	96.7069	373	749	
0.3	0.35	1	3	13	4	86	16494	90	17234	0.003	0	0.003	0.003	191.489	41.2592	149	301	
0.3	0.35	1	4	11	4	4	668	8	1408	0.003	0	0.003	0.003	176	16.6648	149	185	
0.3	0.35	1	5	10	4	58	24076	54	21880	0.003	0	0.003	0.003	405.185	291.329	149	1383	
0.3	0.35	1	6	4	4	8	1192	8	1192	0.003	0	0.003	0.003	149	0	149	149	
0.3	0.35	1	7	1	4	76	23276	80	24768	0.003	0	0.003	0.003	309.6	111.618	133	453	
0.3	0.35	1	8	2	4	94	70724	94	69348	0.003	0	0.003	0.003	737.745	253.611	339	1095	
0.3	0.35	1	9	3	4	30	4470	26	3874	0.003	0	0.003	0.003	149	0	149	149	
0.3	0.35	1	10	14	4	10	1850	14	2590	0.003	0	0.003	0.003	185	0	185	185	
0.35	0.4	1	2	9	4	94	68105	96	68163	0.003	0	0.003	0.003	710.031	229.608	373	1095	
0.35	0.4	1	4	11	4	10	2458	6	1718	0.003	0	0.003	0.003	286.333	84.8402	185	373	
0.35	0.4	1	5	10	4	100	62270	100	62222	0.003	0	0.003	0.003	622.22	190.109	373	1692	
0.35	0.4	1	7	1	4	72	39160	68	35676	0.003	0	0.003	0.003	524.647	252.66	185	935	
0.35	0.4	1	8	2	4	72	34216	76	37084	0.003	0	0.003	0.003	487.947	283.187	185	1095	
0.35	0.4	1	9	3	4	4	668	8	1264	0.003	0	0.003	0.003	158	16.6648	149	185	
0.4	0.45	1	2	9	4	100	40571	98	41265	0.003	0	0.003	0.003	421.071	193.561	184	903	
0.4	0.45	1	3	13	4	12	3860	8	3120	0.003	0	0.003	0.003	390	142.993	185	549	
0.4	0.45	1	4	11	4	88	19800	88	19800	0.003	0	0.003	0.003	225	89.1833	185	549	
0.4	0.45	1	5	10	4	100	33124	100	34628	0.003	0	0.003	0.003	346.28	111.344	185	749	
0.4	0.45	1	7	1	4	83	65986	85	66606	0.003	0	0.003	0.003	783.6	373.283	147	1432	
0.4	0.45	1	8	2	4	6	1038	6	1038	0.003	0	0.003	0.003	173	18.5903	149	185	
0.4	0.45	1	9	3	4	54	10718	54	10718	0.003	0	0.003	0.003	198.481	84.1788	149	621	
0.4	0.45	1	10	14	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
0.45	0.5	1	2	9	4	18	3490	22	4230	0.003	0	0.003	0.003	192.273	36.7361	149	301	
0.45	0.5	1	3	13	4	80	24640	84	25380	0.003	0	0.003	0.003	302.143	150.854	185	749	
0.45	0.5	1	4	11	4	58	14084	58	14084	0.003	0	0.003	0.003	242.828	157.174	183	935	
0.45	0.5	1	5	10	4	12	2219	16	2959	0.003	0	0.003	0.003	184.938	0.25	184	185	
0.45	0.5	1	6	4	4	8	1480	8	1480	0.003	0	0.003	0.003	185	0	185	185	
0.45	0.5	1	7	1	4	71	64494	69	64490	0.003	0	0.003	0.003	934.638	462.478	147	1432	
0.45	0.5	1	9	3	4	96	64300	92	61432	0.003	0	0.003	0.003	667.739	391.482	185	1692	
0.45	0.5	1	10	14	4	4	668	4	668	0.003	0	0.003	0.003	167	20.7846	149	185	
0.5	0.55	1	1	12	4	70	12948	70	12948	0.003	0	0.003	0.003	184.971	0.239046	183	185	
0.5	0.55	1	2	9	4	88	29064	84	27572	0.003	0	0.003	0.003	328.238	80.5534	185	373	
0.5	0.55	1	3	13	4	90	25953	86	25213	0.003	0	0.003	0.003	293.174	121.526	184	549	
0.5	0.55	1	4	11	4	32	7794	36	8534	0.00533333	0.00334664	0.003	0.01	237.056	177.131	183	935	
0.5	0.55	1	5	10	4	2	602	2	602	0.003	0	0.003	0.003	301	0	301	301	
0.5	0.55	1	6	4	4	58	39538	54	35926	0.003	0	0.003	0.003	665.296	218.041	185	935	
0.5	0.55	1	7	1	4	88	36264	88	37640	0.003	0	0.003	0.003	427.727	197.499	339	1095	
0.5	0.55	1	8	2	4	88	34136	84	33396	0.003	0	0.003	0.003	397.571	78.2881	185	621	
0.5	0.55	1	9	3	4	38	11286	42	14154	0.005	0.00320061	0.003	0.01	337	270.33	185	935	
0.55	0.6	1	1	12	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.55	0.6	1	2	9	4	100	30940	100	31228	0.003	0	0.003	0.003	312.28	115.377	185	621	
0.55	0.6	1	3	13	4	4	740	8	1480	0.003	0	0.003	0.003	185	0	185	185	
0.55	0.6	1	4	11	4	38	17086	34	14890	0.003	0	0.003	0.003	437.941	171.459	185	749	
0.55	0.6	1	5	10	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
0.55	0.6	1	6	4	4	93	60086	93	62958	0.003	0	0.003	0.003	676.968	300.485	147	1287	
0.55	0.6	1	7	1	4	76	19036	76	19036	0.003	0	0.003	0.003	250.474	87.6571	185	373	
0.55	0.6	1	8	2	4	34	5498	38	6238	0.003	0	0.003	0.003	164.158	18.0128	149	185	
0.55	0.6	1	9	3	4	84	61940	80	59072	0.003	0	0.003	0.003	738.4	218.327	185	935	
0.6	0.65	1	2	9	4	100	59987	100	57972	0.003	0	0.003	0.003	579.72	240.335	301	935	
0.6	0.65	1	3	13	4	66	26282	62	24086	0.003	0	0.003	0.003	388.484	107.242	185	549	
0.6	0.65	1	4	11	4	86	42687	90	44883	0.003	0	0.003	0.003	498.7	166.929	185	935	
0.6	0.65	1	6	4	4	12	2596	16	3336	0.003	0	0.003	0.003	208.5	64.2142	185	373	
0.6	0.65	1	7	1	4	80	41104	84	42596	0.003	0	0.003	0.003	507.095	75.4117	373	549	
0.6	0.65	1	9	3	4	90	43810	90	43682	0.003	0	0.003	0.003	485.356	136.711	185	749	
0.65	0.7	1	1	12	4	4	668	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	2	9	4	78	32074	80	34483	0.003	0	0.003	0.003	431.037	202.388	133	935	
0.65	0.7	1	3	13	4	24	11292	24	11644	0.003	0	0.003	0.003	485.167	199.471	185	935	
0.65	0.7	1	4	11	4	12	1756	12	1756	0.003	0	0.003	0.003	146.333	6.22799	133	149	
0.65	0.7	1	5	10	4	4	1684	2	1146	0.003	0	0.003	0.003	573	0	573	573	
0.65	0.7	1	6	4	4	92	64904	90	63470	0.003	0	0.003	0.003	705.222	338.853	185	1095	
0.65	0.7	1	9	3	4	95	71074	97	72636	0.003	0	0.003	0.003	748.825	120.317	499	935	
0.65	0.7	1	10	14	4	28	5132	26	4530	0.003	0	0.003	0.003	174.231	69.1967	149	405	
0.7	0.75	1	1	12	4	18	3226	20	3524	0.003	0	0.003	0.003	176.2	56.294	149	301	
0.7	0.75	1	2	9	4	84	35300	82	33626	0.003	0	0.003	0.003	410.073	218.108	149	749	
0.7	0.75	1	3	13	4	82	20898	82	22002	0.003	0	0.003	0.003	268.317	124.872	185	621	
0.7	0.75	1	4	11	4	50	11786	46	11190	0.003	0	0.003	0.003	243.261	78.8885	149	405	
0.7	0.75	1	5	10	4	4	596	6	1134	0.003	0	0.003	0.003	189	61.9677	149	269	
0.7	0.75	1	6	4	4	68	35556	70	36990	0.003	0	0.003	0.003	528.429	279.841	185	1095	
0.7	0.75	1	7	1	4	32	11184	28	9692	0.003	0	0.003	0.003	346.143	66.9935	185	373	
0.7	0.75	1	8	2	4	32	9408	28	7276	0.003	0	0.003	0.003	259.857	138.858	149	533	
0.7	0.75	1	9	3	4	70	42414	72	43848	0.00338889	0.00161468	0.003	0.01	609	242.982	133	1063	
0.7	0.75	1	10	14	4	34	7042	36	7644	0.003	0	0.003	0.003	212.333	63.5592	185	373	
0.75	0.8	1	1	12	4	44	8140	44	8140	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	2	9	4	100	46167	100	47159	0.003	0	0.003	0.003	471.59	205.331	185	935	
0.75	0.8	1	3	13	4	24	5920	24	4816	0.003	0	0.003	0.003	200.667	53.078	185	373	
0.75	0.8	1	4	11	4	26	4090	30	4686	0.003	0	0.003	0.003	156.2	14.6462	149	185	
0.75	0.8	1	5	10	4	24	4440	22	4070	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	6	4	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
0.75	0.8	1	7	1	4	100	27996	100	27996	0.003	0	0.003	0.003	279.96	109.01	185	453	
0.75	0.8	1	8	2	4	94	70544	94	70192	0.003	0	0.003	0.003	746.723	365.943	147	1287	
0.75	0.8	1	9	3	4	60	12596	56	11856	0.003	0	0.003	0.003	211.714	84.8086	185	549	
0.75	0.8	1	10	14	4	22	4230	22	4230	0.003	0	0.003	0.003	192.273	60.671	149	373	
0.8	0.85	1	1	12	4	4	596	4	596	0.003	0	0.003	0.003	149	0	149	149	
0.8	0.85	1	2	9	4	46	12270	50	13762	0.003	0	0.003	0.003	275.24	94.8783	185	373	
0.8	0.85	1	3	13	4	99	68586	99	68234	0.003	0	0.003	0.003	689.232	145.644	373	1287	
0.8	0.85	1	5	10	4	6	894	8	1264	0.003	0	0.003	0.003	158	16.6648	149	185	
0.8	0.85	1	7	1	4	94	67204	94	65828	0.003	0	0.003	0.003	700.298	280.315	339	1095	
0.8	0.85	1	8	2	4	69	22080	69	23072	0.003	0	0.003	0.003	334.377	165.485	185	621	
0.8	0.85	1	9	3	4	100	29028	100	29028	0.003	0	0.003	0.003	290.28	114.372	185	749	
0.85	0.9	1	1	12	4	6	966	6	966	0.003	0	0.003	0.003	161	18.5903	149	185	
0.85	0.9	1	2	9	4	48	9416	44	8676	0.003	0	0.003	0.003	197.182	56.4695	185	453	
0.85	0.9	1	3	13	4	66	22634	70	24830	0.003	0	0.003	0.003	354.714	128.864	149	549	
0.85	0.9	1	4	11	4	52	12404	48	11808	0.003	0	0.003	0.003	246	210.065	149	935	
0.85	0.9	1	5	10	4	46	11622	42	10882	0.003	0	0.003	0.003	259.095	92.0286	185	453	
0.85	0.9	1	7	1	4	93	64246	93	64118	0.003	0	0.003	0.003	689.441	192.367	339	1095	
0.85	0.9	1	8	2	4	96	70250	96	68874	0.003	0	0.003	0.003	717.438	206.758	373	935	
0.85	0.9	1	9	3	4	24	4440	28	5180	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	2	9	4	100	52128	100	50672	0.003	0	0.003	0.003	506.72	268.054	185	1479	
0.9	0.95	1	3	13	4	18	3330	18	3330	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	4	11	4	14	3590	18	4186	0.003	0	0.003	0.003	232.556	99.2479	149	373	
0.9	0.95	1	5	10	4	10	2954	14	3694	0.003	0	0.003	0.003	263.857	138.292	185	549	
0.9	0.95	1	7	1	4	91	64860	91	64988	0.003	0	0.003	0.003	714.154	162.606	138	935	
0.9	0.95	1	8	2	4	92	56044	92	56716	0.003	0	0.003	0.003	616.478	247.83	339	1095	
0.9	0.95	1	9	3	4	44	15260	40	13768	0.003	0	0.003	0.003	344.2	89.3748	185	549	
0.9	0.95	1	10	14	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	2	9	4	100	45236	100	46692	0.003	0	0.003	0.003	466.92	168.269	185	935	
0.95	1	1	3	13	4	38	9661	34	8169	0.003	0	0.003	0.003	240.265	86.9689	184	373	
0.95	1	1	5	10	4	62	11470	58	10730	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	6	4	4	4	596	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	7	1	4	54	32334	58	35202	0.003	0	0.003	0.003	606.931	260.118	185	935	
0.95	1	1	8	2	4	98	57810	98	57810	0.003	0	0.003	0.003	589.898	298.426	129	1095	
0.95	1	1	9	3	4	100	49700	100	48996	0.003	0	0.003	0.003	489.96	107.27	373	749	
0.95	1	1	10	14	4	18	3330	14	2590	0.003	0	0.003	0.003	185	0	185	185	
1	1.05	1	1	12	4	4	972	4	972	0.003	0	0.003	0.003	243	66.9726	185	301	
1	1.05	1	2	9	4	83	20139	83	18683	0.00333735	0.00150833	0.003	0.01	225.096	108.045	149	549	
1	1.05	1	3	13	4	37	8723	41	10215	0.003	0	0.003	0.003	249.146	90.2933	183	373	
1	1.05	1	4	11	4	30	5550	26	4810	0.003	0	0.003	0.003	185	0	185	185	
1	1.05	1	5	10	4	87	21967	87	21967	0.003	0	0.003	0.003	252.494	89.6314	185	373	
1	1.05	1	6	4	4	78	43902	78	42302	0.00425641	0.00270371	0.003	0.01	542.333	252.013	149	935	
1	1.05	1	7	1	4	48	26746	48	26746	0.003	0	0.003	0.003	557.208	337.143	185	1063	
1	1.05	1	8	2	4	36	12532	36	13236	0.003	0	0.003	0.003	367.667	174.036	185	549	
1	1.05	1	9	3	4	87	54611	87	55315	0.00404598	0.00251002	0.003	0.01	635.805	173.302	373	935	
1	1.05	1	10	14	4	58	10730	62	11470	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	2	9	4	94	48502	98	50698	0.003	0	0.003	0.003	517.327	245.018	185	749	
1.05	1.1	1	4	11	4	100	37268	100	36516	0.003	0	0.003	0.003	365.16	166.471	185	749	
1.05	1.1	1	5	10	4	80	32656	80	31904	0.003	0	0.003	0.003	398.8	153.282	185	749	
1.05	1.1	1	6	4	4	100	45044	100	45044	0.003	0	0.003	0.003	450.44	157.626	185	749	
1.05	1.1	1	7	1	4	60	24979	56	21983	0.003	0	0.003	0.003	392.554	203.793	185	621	
1.05	1.1	1	8	2	4	72	24832	76	26324	0.003	0	0.003	0.003	346.368	64.2812	185	373	
1.05	1.1	1	9	3	4	12	3724	16	5216	0.003	0	0.003	0.003	326	84.0762	185	373	
1.05	1.1	1	10	14	4	6	1110	6	1110	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	1	12	4	80	20816	76	19324	0.003	0	0.003	0.003	254.263	91.2893	185	373	
1.1	1.15	1	2	9	4	52	9996	48	9256	0.003	0	0.003	0.003	192.833	37.9649	185	373	
1.1	1.15	1	3	13	4	6	1110	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	4	11	4	48	10008	52	11500	0.003	0	0.003	0.003	221.154	74.8162	185	373	
1.1	1.15	1	5	10	4	44	12764	48	14256	0.003	0	0.003	0.003	297	62.6017	185	453	
1.1	1.15	1	6	4	4	100	58818	100	59522	0.003	0	0.003	0.003	595.22	109.419	373	749	
1.1	1.15	1	7	1	4	99	65529	99	67033	0.003	0	0.003	0.003	677.101	193.923	169	935	
1.1	1.15	1	8	2	4	70	30334	66	27338	0.003	0	0.003	0.003	414.212	178.821	149	749	
1.1	1.15	1	10	14	4	36	6660	36	6660	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	1	12	4	76	19324	76	20076	0.003	0	0.003	0.003	264.158	93.4376	185	373	
1.15	1.2	1	2	9	4	96	23400	100	24140	0.003	0	0.003	0.003	241.4	86.5864	185	373	
1.15	1.2	1	3	13	4	78	18566	82	19306	0.003	0	0.003	0.003	235.439	83.8099	185	373	
1.15	1.2	1	4	11	4	14	2590	14	2590	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	5	10	4	12	4476	8	2984	0.003	0	0.003	0.003	373	0	373	373	
1.15	1.2	1	6	4	4	88	19288	92	20780	0.003	0	0.003	0.003	225.87	77.9695	185	373	
1.15	1.2	1	7	1	4	100	55668	100	55668	0.003	0	0.003	0.003	556.68	151.269	373	749	
1.15	1.2	1	8	2	4	99	71326	99	71454	0.003	0	0.003	0.003	721.758	227.445	92	1095	
1.2	1.25	1	1	12	4	68	23709	68	21833	0.003	0	0.003	0.003	321.074	136.538	184	549	
1.2	1.25	1	2	9	4	15	5227	11	3759	0.003	0	0.003	0.003	341.727	61.9114	301	453	
1.2	1.25	1	3	13	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
1.2	1.25	1	4	11	4	6	2566	6	2566	0.003	0	0.003	0.003	427.667	187.969	185	549	
1.2	1.25	1	5	10	4	88	34386	90	35508	0.003	0	0.003	0.003	394.533	189.331	185	935	
1.2	1.25	1	6	4	4	7	1267	7	1267	0.003	0	0.003	0.003	181	55.5698	149	301	
1.2	1.25	1	7	1	4	100	36852	100	37140	0.003	0	0.003	0.003	371.4	43.3282	301	549	
1.2	1.25	1	8	2	4	77	63074	79	64508	0.003	0	0.003	0.003	816.557	509.425	147	1432	
1.2	1.25	1	10	14	4	43	6803	39	6207	0.003	0	0.003	0.003	159.154	16.4117	149	185	
1.25	1.3	1	1	12	4	74	31762	74	33638	0.003	0	0.003	0.003	454.568	168.904	185	935	
1.25	1.3	1	2	9	4	90	27526	94	28994	0.003	0	0.003	0.003	308.447	162.092	185	935	
1.25	1.3	1	3	13	4	46	10766	42	10026	0.003	0	0.003	0.003	238.714	85.9592	185	373	
1.25	1.3	1	4	11	4	78	18134	74	17394	0.003	0	0.003	0.003	235.054	91.241	149	373	
1.25	1.3	1	5	10	4	58	10586	56	10216	0.003	0	0.003	0.003	182.429	9.35532	149	185	
1.25	1.3	1	6	4	4	36	11172	32	9680	0.003	0	0.003	0.003	302.5	92.4714	185	373	
1.25	1.3	1	7	1	4	100	32300	100	31308	0.003	0	0.003	0.003	313.08	127.3	149	549	
1.25	1.3	1	8	2	4	86	46422	88	47856	0.003	0	0.003	0.003	543.818	324.627	149	1095	
1.25	1.3	1	9	3	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
1.25	1.3	1	10	14	4	40	11064	40	9848	0.003	0	0.003	0.003	246.2	114.249	149	453	
1.3	1.35	1	1	12	4	18	3184	22	3924	0.003	0	0.003	0.003	178.364	14.1742	149	185	
1.3	1.35	1	2	9	4	32	4640	32	4640	0.003	0	0.003	0.003	145	7.03906	133	149	
1.3	1.35	1	3	13	4	70	13702	74	14442	0.003	0	0.003	0.003	195.162	42.8016	185	373	
1.3	1.35	1	4	11	4	100	28864	100	28096	0.003	0	0.003	0.003	280.96	149.022	185	935	
1.3	1.35	1	5	10	4	74	16826	74	15946	0.003	0	0.003	0.003	215.486	115.516	149	693	
1.3	1.35	1	6	4	4	96	68685	96	67309	0.003	0	0.003	0.003	701.135	293.114	51	1383	
1.3	1.35	1	7	1	4	56	28584	60	30780	0.003	0	0.003	0.003	513	98.8174	185	549	
1.3	1.35	1	8	2	4	22	3718	18	2810	0.003	0	0.003	0.003	156.111	26.5881	133	185	
1.3	1.35	1	9	3	4	2	226	2	226	0.003	0	0.003	0.003	113	0	113	113	
1.3	1.35	1	10	14	4	18	5690	22	7502	0.003	0	0.003	0.003	341	124.255	185	453	
1.35	1.4	1	2	9	4	8	1192	6	894	0.003	0	0.003	0.003	149	0	149	149	
1.35	1.4	1	3	13	4	2	298	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	4	11	4	98	65105	100	65179	0.003	0	0.003	0.003	651.79	212.878	301	1063	
1.35	1.4	1	5	10	4	100	24388	100	23668	0.003	0	0.003	0.003	236.68	105.692	133	405	
1.35	1.4	1	6	4	4	44	25164	48	28032	0.003	0	0.003	0.003	584	254.704	185	935	
1.35	1.4	1	8	2	4	100	32756	100	33068	0.003	0	0.003	0.003	330.68	114.116	149	533	
1.35	1.4	1	9	3	4	72	18559	68	16891	0.003	0	0.003	0.003	248.397	121.818	148	453	
1.35	1.4	1	10	14	4	66	19162	62	18566	0.003	0	0.003	0.003	299.452	112.945	185	549	
1.4	1.45	1	1	12	4	34	6002	30	5262	0.003	0	0.003	0.003	175.4	16.192	149	185	
1.4	1.45	1	2	9	4	10	1330	12	1628	0.003	0	0.003	0.003	135.667	6.22799	133	149	
1.4	1.45	1	4	11	4	75	31514	73	31744	0.003	0	0.003	0.003	434.849	282.878	149	935	
1.4	1.45	1	5	10	4	76	35228	80	37568	0.003	0	0.003	0.003	469.6	220.731	149	749	
1.4	1.45	1	6	4	4	71	53750	67	50882	0.003	0	0.003	0.003	759.433	432.091	147	1479	
1.4	1.45	1	7	1	4	56	17879	52	17139	0.003	0	0.003	0.003	329.596	79.9714	185	373	
1.4	1.45	1	8	2	4	4	532	8	1128	0.003	0	0.003	0.003	141	8.55236	133	149	
1.4	1.45	1	9	3	4	84	12932	88	14600	0.003	0	0.003	0.003	165.909	78.9302	133	533	
1.4	1.45	1	10	14	4	68	16844	68	16700	0.003	0	0.003	0.003	245.588	63.7243	149	301	
1.4	1.45	1	3	13	4	0	0	2	298	0.003	0	0.003	0.003	149	0	149	149	
1.45	1.5	1	1	12	4	42	7770	44	8140	0.003	0	0.003	0.003	185	0	185	185	
1.45	1.5	1	2	9	4	36	5436	32	4840	0.003	0	0.003	0.003	151.25	8.85365	149	185	
1.45	1.5	1	4	11	4	100	35576	100	36040	0.003	0	0.003	0.003	360.4	158.567	185	1239	
1.45	1.5	1	5	10	4	82	15290	78	14550	0.003	0	0.003	0.003	186.538	56.7711	149	373	
1.45	1.5	1	6	4	4	74	37586	78	40454	0.003	0	0.003	0.003	518.641	453.733	147	1287	
1.45	1.5	1	7	1	4	100	40196	100	37324	0.003	0	0.003	0.003	373.24	192.61	185	903	
1.45	1.5	1	8	2	4	58	15738	54	14998	0.003	0	0.003	0.003	277.741	112.849	149	405	
1.45	1.5	1	9	3	4	60	21132	56	20392	0.003	0	0.003	0.003	364.143	72.462	185	453	
1.45	1.5	1	10	14	4	18	3330	20	3700	0.003	0	0.003	0.003	185	0	185	185	
1.5	1.55	1	1	12	4	10	1850	12	2220	0.01	0	0.01	0.01	185	0	185	185	
1.5	1.55	1	2	9	4	88	32122	88	30522	0.003	0	0.003	0.003	346.841	210.934	149	1095	
1.5	1.55	1	3	13	4	8	1496	8	1496	0.003	0	0.003	0.003	187	70.3623	149	301	
1.5	1.55	1	4	11	4	10	1850	14	2590	0.005	0.00328165	0.003	0.01	185	0	185	185	
1.5	1.55	1	5	10	4	13	2297	17	3037	0.0087647	0.00275067	0.003	0.01	178.647	14.1463	149	185	
1.5	1.55	1	6	4	4	31	9775	27	9035	0.003	0	0.003	0.003	334.63	160.232	185	549	
1.5	1.55	1	7	1	4	10	9158	14	12770	0.01	0	0.01	0.01	912.143	15.0018	903	935	
1.5	1.55	1	8	2	4	66	64640	66	62512	0.003	0	0.003	0.003	947.152	559.486	185	1479	
1.5	1.55	1	9	3	4	96	40354	96	39602	0.003	0	0.003	0.003	412.521	238.325	185	1287	
1.5	1.55	1	10	14	4	5	1301	7	1671	0.003	0	0.003	0.003	238.714	91.7346	185	373	
1.55	1.6	1	1	12	4	6	4210	6	4210	0.003	0	0.003	0.003	701.667	183.585	549	935	
1.55	1.6	1	2	9	4	92	71479	92	70807	0.003	0	0.003	0.003	769.641	368.644	147	1479	
1.55	1.6	1	3	13	4	20	6684	20	6684	0.003	0	0.003	0.003	334.2	113.301	185	549	
1.55	1.6	1	4	11	4	10	1850	10	1850	0.003	0	0.003	0.003	185	0	185	185	
1.55	1.6	1	5	10	4	14	3318	14	3318	0.003	0	0.003	0.003	237	132.182	185	549	
1.55	1.6	1	6	4	4	40	9467	40	9467	0.003	0	0.003	0.003	236.675	85.0298	184	373	
1.55	1.6	1	8	2	4	65	24448	69	27316	0.003	0	0.003	0.003	395.884	278.658	185	1095	
1.55	1.6	1	9	3	4	98	63066	98	61690	0.003	0	0.003	0.003	629.49	280.952	339	1095	
