% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	96	75414	92	72430	0.003	0	0.003	0.003	787.283	161.372	60	967	
0.15	0.2	1	1	1	4	100	59068	100	60816	0.003	0	0.003	0.003	608.16	145.961	421	775	
0.2	0.25	1	1	1	4	98	67801	98	66265	0.003	0	0.003	0.003	676.173	187.349	309	903	
0.25	0.3	1	1	1	4	97	60514	97	59674	0.003	0	0.003	0.003	615.196	165.132	100	903	
0.3	0.35	1	1	1	4	98	63084	98	63596	0.003	0	0.003	0.003	648.939	160.789	100	903	
0.35	0.4	1	1	1	4	94	67476	96	69142	0.003	0	0.003	0.003	720.229	157.824	27	967	
0.4	0.45	1	1	1	4	92	64556	90	63122	0.003	0	0.003	0.003	701.356	103.703	5	775	
0.45	0.5	1	1	1	4	91	64514	91	64462	0.003	0	0.003	0.003	708.374	76.2657	50	775	
0.5	0.55	1	1	1	4	97	54366	97	54186	0.003	0	0.003	0.003	558.619	191.269	50	903	
0.55	0.6	1	1	1	4	96	61136	96	63368	0.003	0	0.003	0.003	660.083	221.586	217	903	
0.6	0.65	1	1	1	4	100	62332	100	59588	0.003	0	0.003	0.003	595.88	166.341	217	903	
0.65	0.7	1	1	1	4	94	67806	96	69984	0.003	0	0.003	0.003	729	120.986	100	903	
0.7	0.75	1	1	1	4	98	64518	96	63082	0.003	0	0.003	0.003	657.104	222.917	231	967	
0.75	0.8	1	1	1	4	91	64568	91	64570	0.003	0	0.003	0.003	709.56	77.8026	98	807	
0.8	0.85	1	1	1	4	100	57584	100	57352	0.003	0	0.003	0.003	573.52	138.431	49	775	
0.85	0.9	1	1	1	4	100	46100	100	48332	0.003	0	0.003	0.003	483.32	227.816	217	903	
0.9	0.95	1	1	1	4	100	58372	100	55372	0.003	0	0.003	0.003	553.72	215.542	217	903	
0.95	1	1	1	1	4	92	64942	92	66038	0.003	0	0.003	0.003	717.804	113.764	100	967	
1	1.05	1	1	1	4	99	63232	99	62392	0.003	0	0.003	0.003	630.222	164.873	58	903	
1.05	1.1	1	1	1	4	98	64686	98	66078	0.003	0	0.003	0.003	674.265	162.121	68	903	
1.1	1.15	1	1	1	4	91	64558	91	63910	0.003	0	0.003	0.003	702.308	108.81	98	903	
1.15	1.2	1	1	1	4	93	65970	93	67602	0.003	0	0.003	0.003	726.903	175.495	120	1383	
1.2	1.25	1	1	1	4	99	61850	99	61850	0.003	0	0.003	0.003	624.747	230.653	72	903	
1.25	1.3	1	1	1	4	100	34708	100	34068	0.003	0	0.003	0.003	340.68	84.3804	217	421	
1.3	1.35	1	1	1	4	95	72100	95	71056	0.003	0	0.003	0.003	747.958	155.235	12	967	
1.35	1.4	1	1	1	4	95	62970	95	64550	0.00307368	0.000718185	0.003	0.01	679.474	142.225	50	903	
1.4	1.45	1	1	1	4	97	63328	97	61798	0.003	0	0.003	0.003	637.093	250.513	13	967	
1.45	1.5	1	1	1	4	96	64588	96	64686	0.003	0	0.003	0.003	673.812	164.09	5	807	
1.5	1.55	1	1	1	4	95	63278	95	63180	0.003	0	0.003	0.003	665.053	209.284	50	1191	
1.55	1.6	1	1	1	4	94	64582	94	64584	0.003	0	0.003	0.003	687.064	133.886	50	807	
1.6	1.65	1	1	1	4	92	64204	92	63972	0.003	0	0.003	0.003	695.348	102.193	98	807	
1.65	1.7	1	1	1	4	100	58902	100	58902	0.003	0	0.003	0.003	589.02	141.135	35	775	
1.7	1.75	1	1	1	4	96	69288	96	69520	0.003	0	0.003	0.003	724.167	129.28	114	903	
1.75	1.8	1	1	1	4	98	63098	98	62610	0.003	0	0.003	0.003	638.878	203.286	281	967	
1.8	1.85	1	1	1	4	92	64590	92	65174	0.003	0	0.003	0.003	708.413	106.939	50	903	
1.85	1.9	1	1	1	4	100	56060	100	55220	0.003	0	0.003	0.003	552.2	138.902	309	775	
1.9	1.95	1	1	1	4	100	68924	100	70592	0.003	0	0.003	0.003	705.92	163.122	469	903	
1.95	2	1	1	1	4	93	64636	93	63660	0.003	0	0.003	0.003	684.516	135.358	102	903	
2	2.05	1	1	1	4	94	64636	94	64625	0.003	0	0.003	0.003	687.5	114.191	100	839	
2.05	2.1	1	1	1	4	94	56518	94	57061	0.003	0	0.003	0.003	607.032	147.052	100	775	
2.1	2.15	1	1	1	4	98	65542	98	65062	0.003	0	0.003	0.003	663.898	211.018	421	1383	
2.15	2.2	1	1	1	4	90	64538	90	64538	0.003	0	0.003	0.003	717.089	33.1505	685	807	
2.2	2.25	1	1	1	4	90	63376	90	63144	0.003	0	0.003	0.003	701.6	95.9345	100	775	
2.25	2.3	1	1	1	4	98	67854	98	69718	0.003	0	0.003	0.003	711.408	170.542	4	967	
2.3	2.35	1	1	1	4	100	66260	100	63884	0.003	0	0.003	0.003	638.84	182.37	309	903	
2.35	2.4	1	1	1	4	99	79014	99	79526	0.003	0	0.003	0.003	803.293	203.748	5	1191	
2.4	2.45	1	1	1	4	98	64202	98	65618	0.003	0	0.003	0.003	669.571	194.054	309	967	
2.45	2.5	1	1	1	4	95	70458	96	70656	0.003	0	0.003	0.003	736	153.102	421	967	
2.5	2.55	1	1	1	4	92	64586	91	63152	0.00307692	0.000733799	0.003	0.01	693.978	113.44	100	807	
2.55	2.6	1	1	1	4	97	57302	97	58346	0.003	0	0.003	0.003	601.505	167.834	100	807	
2.6	2.65	1	1	1	4	98	67460	98	67460	0.003	0	0.003	0.003	688.367	160.783	147	967	
2.65	2.7	1	1	1	4	100	37188	100	37188	0.003	0	0.003	0.003	371.88	125.673	133	469	
2.7	2.75	1	1	1	4	96	72178	96	71186	0.003	0	0.003	0.003	741.521	157.488	66	967	
2.75	2.8	1	1	1	4	97	61708	97	62322	0.003	0	0.003	0.003	642.495	243.061	50	1191	
2.8	2.85	1	1	1	4	91	64528	91	63912	0.003	0	0.003	0.003	702.33	94.3817	98	807	
2.85	2.9	1	1	1	4	91	60012	91	62014	0.003	0	0.003	0.003	681.473	109.899	98	807	
2.9	2.95	1	1	1	4	96	64890	96	62986	0.003	0	0.003	0.003	656.104	261.925	48	967	
2.95	3	1	1	1	4	94	63164	94	64060	0.003	0	0.003	0.003	681.489	130.681	100	807	
3	3.05	1	1	1	4	98	66140	98	65148	0.003	0	0.003	0.003	664.776	158.84	87	903	
3.05	3.1	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.1	3.15	1	1	1	4	93	62464	93	62944	0.003	0	0.003	0.003	676.817	100.807	100	807	
3.15	3.2	1	1	1	4	100	61360	100	60136	0.003	0	0.003	0.003	601.36	142.553	245	903	
3.2	3.25	1	1	1	4	98	58514	98	59738	0.003	0	0.003	0.003	609.571	217.972	103	967	
3.25	3.3	1	1	1	4	100	73214	100	72682	0.003	0	0.003	0.003	726.82	157.224	5	999	
3.3	3.35	1	1	1	4	96	58172	96	59216	0.003	0	0.003	0.003	616.833	117.02	233	775	
3.35	3.4	1	1	1	4	97	69576	97	68584	0.003	0	0.003	0.003	707.052	144.825	50	903	
3.4	3.45	1	1	1	4	97	55856	97	57040	0.003	0	0.003	0.003	588.041	127.817	112	717	
3.45	3.5	1	1	1	4	97	64900	98	65148	0.003	0	0.003	0.003	664.776	194.458	309	903	
3.5	3.55	1	1	1	4	92	64542	91	63206	0.003	0	0.003	0.003	694.571	120.3	50	807	
3.55	3.6	1	1	1	4	97	57099	97	57483	0.003	0	0.003	0.003	592.608	156.029	100	807	
3.6	3.65	1	1	1	4	98	63265	98	63777	0.003	0	0.003	0.003	650.786	205.197	13	967	
3.65	3.7	1	1	1	4	100	63598	100	62544	0.003	0	0.003	0.003	625.44	178.031	421	1031	
