% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	29	38722	0.0114458	0.00289466	0.00399984	0.0148776	1335.24	354.329	54	1430	
0.1	0.15	1	2	4	4	56	78052	24	31572	0.0133992	0.00416291	0.00399977	0.0173565	1315.5	387.922	54	1430	
0.1	0.15	1	3	6	4	58	81056	30	40224	0.0110094	0.00323248	0.00399969	0.0148753	1340.8	349.494	54	1502	
0.1	0.15	1	4	1	4	58	81056	24	31644	0.0132708	0.00550613	0.00399961	0.0209541	1318.5	389.122	54	1502	
0.1	0.15	1	5	3	4	58	81056	30	40224	0.0110443	0.00288921	0.00399953	0.0147129	1340.8	349.494	54	1502	
0.15	0.2	1	1	2	4	45	64350	31	44330	0.0135822	0.00131764	0.0109976	0.0166776	1430	0	1430	1430	
0.15	0.2	1	2	4	4	45	64350	35	50050	0.0122799	0.00251232	0.00803647	0.0166765	1430	0	1430	1430	
0.15	0.2	1	3	6	4	45	64350	31	44330	0.0139682	0.00125846	0.0117553	0.0157953	1430	0	1430	1430	
0.15	0.2	1	4	1	4	45	64350	19	27170	0.020832	0.00239876	0.0170341	0.0247141	1430	0	1430	1430	
0.15	0.2	1	5	3	4	46	65852	23	32962	0.0145318	0.00123305	0.0119529	0.0169529	1433.13	15.013	1430	1502	
0.2	0.25	1	1	2	4	44	62920	25	35750	0.014476	0.00340685	0.0102376	0.0247976	1430	0	1430	1430	
0.2	0.25	1	2	4	4	44	62920	24	34320	0.0148498	0.00362894	0.00987647	0.0249165	1430	0	1430	1430	
0.2	0.25	1	3	6	4	44	62920	10	14300	0.0324993	0.0161928	0.0121553	0.0469553	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	33	47190	0.0138705	0.00245726	0.0103541	0.0202341	1430	0	1430	1430	
0.2	0.25	1	5	3	4	44	62920	33	47190	0.0137542	0.0145482	0.00311294	0.0425929	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	16	22880	0.0262201	0.00725378	0.0177576	0.0368376	1430	0	1430	1430	
0.25	0.3	1	2	4	4	45	64350	29	41470	0.0167261	0.0045386	0.0103165	0.0257165	1430	0	1430	1430	
0.25	0.3	1	3	6	4	45	64350	36	51480	0.0138509	0.00787382	0.0089153	0.0455953	1430	0	1430	1430	
0.25	0.3	1	4	1	4	45	64350	21	30030	0.0163789	0.00481819	0.0122741	0.0297541	1430	0	1430	1430	
0.25	0.3	1	5	3	4	45	64350	28	40040	0.0094758	0.00614533	0.00355294	0.0203929	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	32	45760	0.0146689	0.00251886	0.0107976	0.0204376	1430	0	1430	1430	
0.3	0.35	1	2	4	4	45	64350	27	38610	0.0132928	0.00177737	0.0104765	0.0197565	1430	0	1430	1430	
0.3	0.35	1	3	6	4	45	64350	24	34320	0.013862	0.00132075	0.0117153	0.0169953	1430	0	1430	1430	
0.3	0.35	1	4	1	4	45	64350	20	28600	0.0233881	0.0058118	0.0136741	0.0313941	1430	0	1430	1430	
0.3	0.35	1	5	3	4	45	64350	14	20020	0.0241129	0.00562471	0.0167129	0.0334329	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	13	18590	0.0160746	0.0100861	0.0107176	0.0426376	1430	0	1430	1430	
0.35	0.4	1	2	4	4	44	62920	21	30030	0.0223279	0.0121043	0.0119965	0.0401565	1430	0	1430	1430	
0.35	0.4	1	3	6	4	44	62920	21	30030	0.0232296	0.0139432	0.0116353	0.0435153	1430	0	1430	1430	
0.35	0.4	1	4	1	4	44	62920	25	35750	0.0153141	0.00330581	0.0119941	0.0213141	1430	0	1430	1430	
0.35	0.4	1	5	3	4	44	62920	24	34320	0.0180296	0.00582129	0.0130329	0.0314729	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	24	34320	0.0241293	0.014001	0.0119576	0.0491576	1430	0	1430	1430	
0.4	0.45	1	2	4	4	45	64350	31	44330	0.0138778	0.00170947	0.0108765	0.0171965	1430	0	1430	1430	
0.4	0.45	1	3	6	4	45	64350	41	58630	0.0108177	0.00120682	0.00883529	0.0129153	1430	0	1430	1430	
0.4	0.45	1	4	1	4	45	64350	18	25740	0.0234586	0.00203832	0.0203941	0.0268741	1430	0	1430	1430	
0.4	0.45	1	5	3	4	45	64350	9	12870	0.0376152	0.0054329	0.0263529	0.0431129	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	21	30030	0.0174491	0.00405613	0.0134376	0.0281576	1430	0	1430	1430	
0.45	0.5	1	2	4	4	45	64350	12	17160	0.0244831	0.00804268	0.0157565	0.0384765	1430	0	1430	1430	
0.45	0.5	1	3	6	4	45	64350	23	32890	0.0168944	0.0038098	0.0103953	0.0227153	1430	0	1430	1430	
0.45	0.5	1	4	1	4	45	64350	21	30030	0.0193865	0.00211772	0.0159541	0.0228741	1430	0	1430	1430	
0.45	0.5	1	5	3	4	45	64350	19	27170	0.0248182	0.00870962	0.0169929	0.0383129	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	28	40040	0.0172462	0.00700789	0.0105976	0.0323176	1430	0	1430	1430	
0.5	0.55	1	2	4	4	44	62920	29	41470	0.0183082	0.00820134	0.0120765	0.0396365	1430	0	1430	1430	
0.5	0.55	1	3	6	4	44	62920	25	35750	0.0166081	0.00467435	0.0109153	0.0255553	1430	0	1430	1430	
0.5	0.55	1	4	1	4	44	62920	21	30030	0.0169065	0.00300223	0.0122341	0.0218741	1430	0	1430	1430	
0.5	0.55	1	5	3	4	44	62920	31	44330	0.0130884	0.00504897	0.00607294	0.0229529	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	23	32890	0.017662	0.0020999	0.0129576	0.0208376	1430	0	1430	1430	
0.55	0.6	1	2	4	4	45	64350	34	48620	0.0102941	0.0044449	0.00631647	0.0217565	1430	0	1430	1430	
0.55	0.6	1	3	6	4	45	64350	22	31460	0.0201462	0.0104493	0.0095553	0.0367153	1430	0	1430	1430	
0.55	0.6	1	4	1	4	45	64350	26	37180	0.0191295	0.00808745	0.0116741	0.0335541	1430	0	1430	1430	
0.55	0.6	1	5	3	4	45	64350	30	42900	0.0137196	0.00209786	0.0109529	0.0168729	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	22	31460	0.0190522	0.00341402	0.0155576	0.0249576	1430	0	1430	1430	
0.6	0.65	1	2	4	4	45	64350	24	34320	0.0158015	0.00266424	0.0123165	0.0227165	1430	0	1430	1430	
0.6	0.65	1	3	6	4	45	64350	33	47190	0.0116195	0.00174476	0.00947529	0.0153953	1430	0	1430	1430	
0.6	0.65	1	4	1	4	45	64350	42	60060	0.0102665	0.00072681	0.00903412	0.0117141	1430	0	1430	1430	
0.6	0.65	1	5	3	4	45	64350	16	22880	0.0278029	0.0125979	0.0112729	0.0454329	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	25	35750	0.0139848	0.00204792	0.0110776	0.0194376	1430	0	1430	1430	
0.65	0.7	1	2	4	4	44	62920	14	20020	0.0292736	0.0047178	0.0235565	0.0368765	1430	0	1430	1430	
0.65	0.7	1	3	6	4	44	62920	27	38610	0.0169494	0.00733015	0.0098353	0.0297953	1430	0	1430	1430	
0.65	0.7	1	4	1	4	44	62920	9	12870	0.0323719	0.0112651	0.0172741	0.0465541	1430	0	1430	1430	
0.65	0.7	1	5	3	4	44	62920	49	70070	0.00492029	0.00188076	0.00303294	0.0100329	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	14	20020	0.0314491	0.00679755	0.0184376	0.0427576	1430	0	1430	1430	
0.7	0.75	1	2	4	4	45	64350	27	38610	0.0162498	0.00289056	0.0115165	0.0239565	1430	0	1430	1430	
0.7	0.75	1	3	6	4	45	64350	16	22880	0.0139228	0.00486499	0.0109153	0.0297153	1430	0	1430	1430	
0.7	0.75	1	4	1	4	45	64350	37	52910	0.0141725	0.00949006	0.00599412	0.0408741	1430	0	1430	1430	
