% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	11	4	56	78052	15	18702	0.0189974	0.00733692	0.00499984	0.0266776	1246.8	483.464	54	1430	
0.1	0.15	1	2	17	4	56	78052	15	18702	0.0189981	0.00676687	0.00499977	0.0253565	1246.8	483.464	54	1430	
0.1	0.15	1	3	2	4	56	78052	15	18702	0.01943	0.00748834	0.00399969	0.0276753	1246.8	483.464	54	1430	
0.1	0.15	1	4	13	4	56	78052	10	12928	0.0188547	0.00971777	0.00499961	0.0349141	1292.8	433.864	58	1430	
0.1	0.15	1	5	18	4	56	78052	15	18702	0.0200574	0.00902843	0.00499953	0.0306729	1246.8	483.464	54	1430	
0.1	0.15	1	6	12	4	56	78052	12	14412	0.0191748	0.00915778	0.00487177	0.0315518	1201	534.829	54	1430	
0.1	0.15	1	7	14	4	56	78052	14	17272	0.0186446	0.00767181	0.00399938	0.0271906	1233.71	498.95	54	1430	
0.1	0.15	1	8	1	4	56	78052	12	14412	0.0217984	0.0098086	0.0049993	0.0327894	1201	534.829	54	1430	
0.1	0.15	1	9	3	4	56	78052	14	17272	0.0218245	0.00824483	0.00399922	0.0309082	1233.71	498.95	54	1430	
0.1	0.15	1	10	4	4	56	78052	13	15842	0.0207423	0.00776884	0.00399914	0.0287871	1218.62	515.984	54	1430	
0.15	0.2	1	1	11	4	45	64350	16	22880	0.0252501	0.00181188	0.0229976	0.0283976	1430	0	1430	1430	
0.15	0.2	1	2	17	4	45	64350	14	20020	0.0256622	0.00290771	0.0223165	0.0339165	1430	0	1430	1430	
0.15	0.2	1	3	2	4	45	64350	15	21450	0.0248486	0.00192135	0.0216353	0.0282753	1430	0	1430	1430	
0.15	0.2	1	4	13	4	45	64350	10	12924	0.0442792	0.00576253	0.0350451	0.0507541	1292.4	435.129	54	1430	
0.15	0.2	1	5	18	4	45	64350	15	21450	0.0250969	0.00125017	0.0231129	0.0275529	1430	0	1430	1430	
