% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	4	3	4	45	64350	30	42900	0.0132888	0.00125723	0.0114341	0.0155941	1430	0	1430	1430	
0.3	0.35	1	5	2	4	45	64350	30	42900	0.0128449	0.00181762	0.00811294	0.0166729	1430	0	1430	1430	
0.35	0.4	1	1	4	4	44	62920	22	31460	0.0185522	0.0153656	0.00355765	0.0407176	1430	0	1430	1430	
0.35	0.4	1	2	6	4	44	62920	32	45760	0.012379	0.00255776	0.00863647	0.0188765	1430	0	1430	1430	
0.35	0.4	1	3	1	4	44	62920	33	47190	0.0124535	0.00260344	0.0089553	0.0191153	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	31	44330	0.0119786	0.00218789	0.00903412	0.0178741	1430	0	1430	1430	
0.35	0.4	1	5	2	4	44	62920	30	42900	0.0121156	0.00203375	0.00891294	0.0169929	1430	0	1430	1430	
0.4	0.45	1	1	4	4	45	64350	23	32890	0.0112498	0.00429319	0.00519765	0.0244376	1430	0	1430	1430	
0.4	0.45	1	2	6	4	45	64350	31	44330	0.0134816	0.00221579	0.0108765	0.0202765	1430	0	1430	1430	
0.4	0.45	1	3	1	4	45	64350	32	45760	0.0131928	0.00198253	0.00947529	0.0196353	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	33	47190	0.013719	0.00230683	0.0106341	0.0195141	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	34	48620	0.0135482	0.00276537	0.00923294	0.0198729	1430	0	1430	1430	
0.45	0.5	1	1	4	4	45	64350	36	51480	0.0128654	0.00795072	0.00339765	0.0285976	1430	0	1430	1430	
0.45	0.5	1	2	6	4	45	64350	28	40040	0.014535	0.00184076	0.0113965	0.0188365	1430	0	1430	1430	
0.45	0.5	1	3	1	4	45	64350	29	41470	0.0140187	0.00206313	0.0101553	0.0178353	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	29	41470	0.01415	0.00227021	0.0109541	0.0184741	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	31	44330	0.013971	0.00225372	0.0100329	0.0187129	1430	0	1430	1430	
0.5	0.55	1	1	4	4	44	62920	30	42900	0.0130856	0.00123563	0.0109176	0.0155176	1430	0	1430	1430	
0.5	0.55	1	2	6	4	44	62920	33	47190	0.0133553	0.00275234	0.00847647	0.0196365	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	30	42900	0.01395	0.00173651	0.0112753	0.0187153	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	32	45760	0.0134516	0.00136994	0.0109941	0.0160741	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	30	42900	0.0135663	0.00144204	0.0107929	0.0165929	1430	0	1430	1430	
0.55	0.6	1	1	4	4	45	64350	32	45760	0.0138226	0.00107104	0.0120776	0.0158776	1430	0	1430	1430	
0.55	0.6	1	2	6	4	45	64350	30	42900	0.0135258	0.0010654	0.0114765	0.0158765	1430	0	1430	1430	
0.55	0.6	1	3	1	4	45	64350	32	45760	0.0133878	0.0013482	0.0114353	0.0154753	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	28	40040	0.0135227	0.00161901	0.0110341	0.0167941	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	31	44330	0.0137336	0.0010332	0.0119529	0.0157129	1430	0	1430	1430	
0.6	0.65	1	1	4	4	45	64350	29	41470	0.0141673	0.000968041	0.0121976	0.0157576	1430	0	1430	1430	
0.6	0.65	1	2	6	4	45	64350	30	42900	0.0137191	0.000841407	0.0120365	0.0149965	1430	0	1430	1430	
0.6	0.65	1	3	1	4	45	64350	31	44330	0.0136198	0.00128402	0.0111153	0.0166353	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	33	47190	0.0129032	0.00144801	0.0107941	0.0157141	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	30	42900	0.0137223	0.00088685	0.0119529	0.0158729	1430	0	1430	1430	
0.65	0.7	1	1	4	4	44	62920	31	44330	0.0132196	0.00165663	0.0102776	0.0171176	1430	0	1430	1430	
0.65	0.7	1	2	6	4	44	62920	32	45760	0.013739	0.00159648	0.0109965	0.0167165	1430	0	1430	1430	
0.65	0.7	1	3	1	4	44	62920	30	42900	0.0134006	0.00113496	0.0103553	0.0152753	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	32	45760	0.0134254	0.00156516	0.00975412	0.0157941	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	30	42900	0.0131196	0.00118878	0.0111529	0.0158329	1430	0	1430	1430	
0.7	0.75	1	1	4	4	45	64350	31	44330	0.0134106	0.00132904	0.00955765	0.0153576	1430	0	1430	1430	
0.7	0.75	1	2	6	4	45	64350	30	42900	0.0128591	0.00165744	0.00815647	0.0154365	1430	0	1430	1430	
0.7	0.75	1	3	1	4	45	64350	32	45760	0.0132315	0.00117502	0.0101153	0.0151953	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	29	41470	0.0135431	0.00103658	0.0110741	0.0157941	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	32	45760	0.0138779	0.00146007	0.0105529	0.0168729	1430	0	1430	1430	
0.75	0.8	1	1	4	4	44	62920	32	45760	0.0136476	0.000841565	0.0119176	0.0153176	1430	0	1430	1430	
0.75	0.8	1	2	6	4	44	62920	25	35750	0.0169581	0.00475788	0.0101165	0.0262365	1430	0	1430	1430	
0.75	0.8	1	3	1	4	44	62920	32	45760	0.0141065	0.00220685	0.0103153	0.0215953	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	33	47190	0.0123565	0.00143098	0.00979412	0.0149541	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	32	45760	0.0127317	0.00157821	0.00967294	0.0154729	1430	0	1430	1430	
0.8	0.85	1	1	4	4	45	64350	29	41470	0.0137411	0.00139974	0.0109576	0.0162376	1430	0	1430	1430	
0.8	0.85	1	2	6	4	45	64350	35	50050	0.0122068	0.0028928	0.00775647	0.0200365	1430	0	1430	1430	
0.8	0.85	1	3	1	4	45	64350	29	41470	0.0135318	0.00146004	0.0099553	0.0159953	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	29	41470	0.0145734	0.00201121	0.0119541	0.0189541	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	31	44330	0.0141955	0.00153661	0.0119129	0.0185929	1430	0	1430	1430	
0.85	0.9	1	1	4	4	45	64350	31	44330	0.0133783	0.00114551	0.0111576	0.0157176	1430	0	1430	1430	
0.85	0.9	1	2	6	4	45	64350	31	44330	0.0136261	0.00110548	0.0108765	0.0154365	1430	0	1430	1430	
0.85	0.9	1	3	1	4	45	64350	30	42900	0.014054	0.00122605	0.0109953	0.0160353	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	32	45760	0.0135679	0.00120355	0.0109541	0.0163541	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	30	42900	0.0134756	0.00114816	0.0110729	0.0157129	1430	0	1430	1430	
0.9	0.95	1	1	4	4	44	62920	32	45760	0.0145739	0.00252745	0.0111176	0.0227576	1430	0	1430	1430	
0.9	0.95	1	2	6	4	44	62920	29	41470	0.0133579	0.00127097	0.0106765	0.0160765	1430	0	1430	1430	
0.9	0.95	1	3	1	4	44	62920	32	45760	0.013669	0.00123565	0.0113553	0.0158753	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	29	41470	0.0130258	0.00134421	0.00991412	0.0155141	1430	0	1430	1430	
0.9	0.95	1	5	2	4	44	62920	32	45760	0.0133979	0.00132777	0.0109929	0.0157529	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	31	44330	0.0134183	0.00129623	0.0118376	0.0156376	1430	0	1430	1430	
0.95	1	1	2	6	4	45	64350	31	44330	0.0135552	0.00158579	0.0107165	0.0177165	1430	0	1430	1430	
0.95	1	1	3	1	4	45	64350	31	44330	0.0129205	0.00170489	0.0099153	0.0157553	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	31	44330	0.0135528	0.00144486	0.0107141	0.0159941	1430	0	1430	1430	
0.95	1	1	5	2	4	45	64350	31	44330	0.0133052	0.00134094	0.0113929	0.0156329	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	30	42900	0.0135856	0.00139647	0.0113576	0.0167576	1430	0	1430	1430	
1	1.05	1	2	6	4	45	64350	33	47190	0.0133977	0.00117339	0.0109165	0.0157165	1430	0	1430	1430	
1	1.05	1	3	1	4	45	64350	31	44330	0.0134082	0.0010698	0.0117953	0.0154753	1430	0	1430	1430	
1	1.05	1	4	3	4	45	64350	32	45760	0.0135529	0.00118587	0.0116741	0.0155941	1430	0	1430	1430	
1	1.05	1	5	2	4	45	64350	27	38610	0.0138596	0.00173418	0.0111929	0.0181529	1430	0	1430	1430	
1.05	1.1	1	1	4	4	44	62920	31	44330	0.0137138	0.00148935	0.0110776	0.0166376	1430	0	1430	1430	
1.05	1.1	1	2	6	4	44	62920	30	42900	0.0140018	0.00166044	0.0109565	0.0176365	1430	0	1430	1430	
1.05	1.1	1	3	1	4	44	62920	27	38610	0.013739	0.00204642	0.0108353	0.0187553	1430	0	1430	1430	
1.05	1.1	1	4	3	4	44	62920	30	42900	0.0135248	0.00145471	0.0114741	0.0166741	1430	0	1430	1430	
1.05	1.1	1	5	2	4	44	62920	32	45760	0.0124117	0.0050444	0.00603294	0.0237929	1430	0	1430	1430	
1.1	1.15	1	1	4	4	46	65852	29	41470	0.0136762	0.00189056	0.0109975	0.0177975	1430	0	1430	1430	
1.1	1.15	1	2	6	4	46	65852	30	42900	0.0143484	0.00206702	0.0103564	0.0186364	1430	0	1430	1430	
1.1	1.15	1	3	1	4	46	65852	30	42900	0.0139246	0.00773045	0.0037952	0.0277953	1430	0	1430	1430	
1.1	1.15	1	4	3	4	48	68856	31	44402	0.013479	0.00173291	0.010194	0.016354	1432.32	12.9316	1430	1502	
1.1	1.15	1	5	2	4	48	68856	33	47262	0.0133758	0.00224043	0.00971284	0.0190688	1432.18	12.5336	1430	1502	
1.15	1.2	1	1	4	4	49	70358	32	45904	0.0138733	0.00108166	0.0121575	0.0156375	1434.5	17.7073	1430	1502	
1.15	1.2	1	2	6	4	45	64350	31	44330	0.0131151	0.00132904	0.0106764	0.0150764	1430	0	1430	1430	
1.15	1.2	1	3	1	4	45	64350	31	44330	0.0130455	0.00129828	0.0103152	0.0159152	1430	0	1430	1430	
1.15	1.2	1	4	3	4	45	64350	31	44330	0.0142018	0.000862333	0.012754	0.016154	1430	0	1430	1430	
1.15	1.2	1	5	2	4	49	70358	29	41686	0.01342	0.00117432	0.0110328	0.0150688	1437.45	22.3153	1430	1502	
1.2	1.25	1	1	4	4	44	62920	30	42900	0.0136402	0.00150145	0.0111175	0.0166375	1430	0	1430	1430	
1.2	1.25	1	2	6	4	44	62920	30	42900	0.0138124	0.00138578	0.0109164	0.0159964	1430	0	1430	1430	
1.2	1.25	1	3	1	4	44	62920	33	47190	0.0134558	0.00116306	0.0113552	0.0163952	1430	0	1430	1430	
1.2	1.25	1	4	3	4	44	62920	30	42900	0.0138114	0.00094603	0.011794	0.015994	1430	0	1430	1430	
1.2	1.25	1	5	2	4	44	62920	31	44330	0.0137735	0.00116541	0.0114328	0.0166728	1430	0	1430	1430	
1.25	1.3	1	1	4	4	45	64350	31	44330	0.0134595	0.00135256	0.0103975	0.0163575	1430	0	1430	1430	
1.25	1.3	1	2	6	4	45	64350	32	45760	0.0135376	0.00127774	0.0110764	0.0159564	1430	0	1430	1430	
1.25	1.3	1	3	1	4	45	64350	29	41470	0.0134628	0.00143742	0.0105952	0.0167552	1430	0	1430	1430	
1.25	1.3	1	4	3	4	45	64350	31	44330	0.013834	0.001193	0.011714	0.016354	1430	0	1430	1430	
1.25	1.3	1	5	2	4	45	64350	31	44330	0.0133696	0.00127184	0.0102728	0.0154328	1430	0	1430	1430	
1.3	1.35	1	1	4	4	45	64350	29	41470	0.0132017	0.0013976	0.0104775	0.0164375	1430	0	1430	1430	
1.3	1.35	1	2	6	4	45	64350	31	44330	0.0140248	0.00257771	0.0101164	0.0213964	1430	0	1430	1430	
1.3	1.35	1	3	1	4	45	64350	33	47190	0.0132182	0.00102728	0.0109952	0.0155952	1430	0	1430	1430	
1.3	1.35	1	4	3	4	45	64350	32	45760	0.0131215	0.00122719	0.010194	0.015874	1430	0	1430	1430	
1.3	1.35	1	5	2	4	45	64350	27	38610	0.0159291	0.00520613	0.00791284	0.0259128	1430	0	1430	1430	
1.35	1.4	1	1	4	4	44	62920	34	48620	0.014254	0.00238551	0.0110775	0.0209975	1430	0	1430	1430	
1.35	1.4	1	2	6	4	44	62920	29	41470	0.0142667	0.00104939	0.0116364	0.0164364	1430	0	1430	1430	
1.35	1.4	1	3	1	4	44	62920	29	41470	0.0142628	0.00136997	0.0111552	0.0167152	1430	0	1430	1430	
1.35	1.4	1	4	3	4	44	62920	30	42900	0.0142114	0.0014325	0.00995402	0.016794	1430	0	1430	1430	
1.35	1.4	1	5	2	4	46	65924	32	45760	0.0118791	0.00242557	0.00755284	0.0157128	1430	0	1430	1430	
1.4	1.45	1	1	4	4	45	64350	25	35750	0.0160039	0.00380231	0.0115975	0.0240375	1430	0	1430	1430	
1.4	1.45	1	2	6	4	45	64350	34	48620	0.0124858	0.00185854	0.00883637	0.0163164	1430	0	1430	1430	
1.4	1.45	1	3	1	4	45	64350	34	48620	0.0124928	0.00200078	0.0090752	0.0162352	1430	0	1430	1430	
1.4	1.45	1	4	3	4	45	64350	27	38610	0.0167303	0.00592874	0.00599402	0.027874	1430	0	1430	1430	
1.4	1.45	1	5	2	4	45	64350	33	47190	0.0128365	0.00142335	0.0100728	0.0149528	1430	0	1430	1430	
1.45	1.5	1	1	4	4	44	62920	34	48620	0.0119187	0.00334413	0.00563755	0.0215575	1430	0	1430	1430	
1.45	1.5	1	2	6	4	44	62920	30	42900	0.014551	0.00293316	0.0106764	0.0229964	1430	0	1430	1430	
1.45	1.5	1	3	1	4	44	62920	28	40040	0.0152009	0.00182541	0.0122352	0.0191152	1430	0	1430	1430	
1.45	1.5	1	4	3	4	44	62920	31	44330	0.0105269	0.00380791	0.00327402	0.016034	1430	0	1430	1430	
1.45	1.5	1	5	2	4	44	62920	30	42900	0.0139208	0.003333	0.00931284	0.0198728	1430	0	1430	1430	
1.5	1.55	1	1	4	4	45	64350	31	44330	0.0134182	0.00119183	0.0110375	0.0154775	1430	0	1430	1430	
1.5	1.55	1	2	6	4	45	64350	30	42900	0.013487	0.00144501	0.0109164	0.0163564	1430	0	1430	1430	
1.5	1.55	1	3	1	4	45	64350	31	44330	0.01311	0.00123092	0.0099952	0.0165552	1430	0	1430	1430	
1.5	1.55	1	4	3	4	45	64350	32	45760	0.0132765	0.00167492	0.010834	0.017674	1430	0	1430	1430	
1.5	1.55	1	5	2	4	45	64350	30	42900	0.0137595	0.00129389	0.0105528	0.0165928	1430	0	1430	1430	
1.55	1.6	1	1	4	4	45	64350	31	44330	0.0135872	0.00117978	0.0111175	0.0157175	1430	0	1430	1430	
1.55	1.6	1	2	6	4	45	64350	30	42900	0.013483	0.000990943	0.0114764	0.0149964	1430	0	1430	1430	
1.55	1.6	1	3	1	4	45	64350	31	44330	0.0142287	0.000901264	0.0123552	0.0161952	1430	0	1430	1430	
1.55	1.6	1	4	3	4	45	64350	30	42900	0.0138047	0.00136465	0.011234	0.016674	1430	0	1430	1430	
1.55	1.6	1	5	2	4	45	64350	31	44330	0.0134548	0.00177394	0.0111928	0.0187128	1430	0	1430	1430	
1.6	1.65	1	1	4	4	44	62920	31	44330	0.0131137	0.00150198	0.0104775	0.0158375	1430	0	1430	1430	
1.6	1.65	1	2	6	4	44	62920	32	45760	0.0139889	0.00105083	0.0122364	0.0163964	1430	0	1430	1430	
1.6	1.65	1	3	1	4	44	62920	30	42900	0.0130979	0.001259	0.0107152	0.0149552	1430	0	1430	1430	
1.6	1.65	1	4	3	4	44	62920	32	45760	0.0138365	0.0010539	0.011834	0.015754	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	30	42900	0.0135448	0.00144419	0.0106728	0.0168728	1430	0	1430	1430	
1.65	1.7	1	1	4	4	45	64350	32	45760	0.0130788	0.00155957	0.0101975	0.0168775	1430	0	1430	1430	
1.65	1.7	1	2	6	4	45	64350	30	42900	0.0133604	0.00114751	0.0110764	0.0156764	1430	0	1430	1430	
1.65	1.7	1	3	1	4	45	64350	31	44330	0.0135139	0.00119869	0.0109152	0.0164752	1430	0	1430	1430	
1.65	1.7	1	4	3	4	45	64350	29	41470	0.0138451	0.000940328	0.011834	0.015434	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	31	44330	0.0139722	0.00133901	0.0109928	0.0167528	1430	0	1430	1430	
1.7	1.75	1	1	4	4	45	64350	30	42900	0.0137602	0.00115463	0.0113175	0.0161575	1430	0	1430	1430	
1.7	1.75	1	2	6	4	45	64350	31	44330	0.0133538	0.00103825	0.0116764	0.0157164	1430	0	1430	1430	
1.7	1.75	1	3	1	4	45	64350	32	45760	0.0134089	0.00113404	0.0110752	0.0157552	1430	0	1430	1430	
1.7	1.75	1	4	3	4	45	64350	31	44330	0.0141218	0.00075609	0.012314	0.015674	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	31	44330	0.014007	0.000741857	0.0125128	0.0156328	1430	0	1430	1430	
1.75	1.8	1	1	4	4	44	62920	32	45760	0.0133525	0.00119758	0.0109975	0.0158375	1430	0	1430	1430	
1.75	1.8	1	2	6	4	44	62920	31	44330	0.0133448	0.0015148	0.0101964	0.0163964	1430	0	1430	1430	
1.75	1.8	1	3	1	4	44	62920	31	44330	0.0135823	0.00109366	0.0114352	0.0155552	1430	0	1430	1430	
1.75	1.8	1	4	3	4	44	62920	30	42900	0.0142234	0.000839437	0.012074	0.015754	1430	0	1430	1430	
1.75	1.8	1	5	2	4	44	62920	31	44330	0.0135864	0.000927684	0.0114328	0.0154328	1430	0	1430	1430	
1.8	1.85	1	1	4	4	45	64350	28	40040	0.013029	0.0016453	0.0107175	0.0197175	1430	0	1430	1430	
1.8	1.85	1	2	6	4	45	64350	31	44330	0.0131486	0.00170359	0.0103564	0.0168364	1430	0	1430	1430	
1.8	1.85	1	3	1	4	45	64350	32	45760	0.0130877	0.00135713	0.0102352	0.0159552	1430	0	1430	1430	
1.8	1.85	1	4	3	4	45	64350	29	41470	0.0153982	0.00732039	0.00839402	0.028554	1430	0	1430	1430	
1.8	1.85	1	5	2	4	45	64350	33	47190	0.0130377	0.0016627	0.00983284	0.0157928	1430	0	1430	1430	
1.85	1.9	1	1	4	4	45	64350	34	48620	0.0146152	0.00265965	0.0101175	0.0215975	1430	0	1430	1430	
1.85	1.9	1	2	6	4	45	64350	31	44330	0.014208	0.00181878	0.0101964	0.0195164	1430	0	1430	1430	
1.85	1.9	1	3	1	4	45	64350	30	42900	0.0141259	0.00111521	0.0119952	0.0158752	1430	0	1430	1430	
1.85	1.9	1	4	3	4	45	64350	31	44330	0.0124947	0.00201329	0.00827402	0.016634	1430	0	1430	1430	
1.85	1.9	1	5	2	4	45	64350	28	40040	0.0151343	0.00359625	0.0107928	0.0237528	1430	0	1430	1430	
1.9	1.95	1	1	4	4	44	62920	26	37180	0.0134437	0.000962177	0.0117975	0.0152775	1430	0	1430	1430	
1.9	1.95	1	2	6	4	44	62920	31	44330	0.013426	0.00102814	0.0116764	0.0155964	1430	0	1430	1430	
1.9	1.95	1	3	1	4	44	62920	31	44330	0.0137345	0.00103516	0.0112752	0.0157552	1430	0	1430	1430	
1.9	1.95	1	4	3	4	44	62920	29	41470	0.0139595	0.000992125	0.011874	0.016034	1430	0	1430	1430	
1.9	1.95	1	5	2	4	44	62920	33	47190	0.0136716	0.0012521	0.0112328	0.0159928	1430	0	1430	1430	
1.95	2	1	1	4	4	45	64350	35	50050	0.0144913	0.0022149	0.0120375	0.0207975	1430	0	1430	1430	
1.95	2	1	2	6	4	45	64350	31	44330	0.0135783	0.00114145	0.0112764	0.0158764	1430	0	1430	1430	
1.95	2	1	3	1	4	45	64350	29	41470	0.0133262	0.00138712	0.0108352	0.0163952	1430	0	1430	1430	
1.95	2	1	4	3	4	45	64350	32	45760	0.0130753	0.00125209	0.010354	0.014994	1430	0	1430	1430	
1.95	2	1	5	2	4	45	64350	31	44330	0.0132367	0.00113942	0.0115928	0.0156728	1430	0	1430	1430	
2	2.05	1	1	4	4	45	64350	31	44330	0.0132646	0.00128226	0.0110775	0.0160375	1430	0	1430	1430	
2	2.05	1	2	6	4	45	64350	30	42900	0.0140257	0.00164183	0.0109564	0.0178764	1430	0	1430	1430	
2	2.05	1	3	1	4	45	64350	31	44330	0.0134958	0.00345482	0.00923519	0.0209152	1430	0	1430	1430	
2	2.05	1	4	3	4	45	64350	31	44330	0.0134701	0.00137212	0.010714	0.016314	1430	0	1430	1430	
2	2.05	1	5	2	4	45	64350	31	44330	0.0134367	0.00126269	0.0108328	0.0155928	1430	0	1430	1430	
2.05	2.1	1	1	4	4	44	62920	31	44330	0.0137782	0.00107713	0.0113175	0.0158375	1430	0	1430	1430	
2.05	2.1	1	2	6	4	44	62920	31	44330	0.0129564	0.00145456	0.00995637	0.0164764	1430	0	1430	1430	
2.05	2.1	1	3	1	4	44	62920	32	45760	0.0142027	0.00451065	0.00427519	0.0217952	1430	0	1430	1430	
2.05	2.1	1	4	3	4	44	62920	31	44330	0.0131063	0.00140833	0.010794	0.016474	1430	0	1430	1430	
2.05	2.1	1	5	2	4	44	62920	30	42900	0.0129555	0.00101165	0.0109528	0.0153928	1430	0	1430	1430	
2.1	2.15	1	1	4	4	45	64350	30	42900	0.0137361	0.00144242	0.0112774	0.0167575	1430	0	1430	1430	
2.1	2.15	1	2	6	4	45	64350	31	44330	0.0142492	0.00106942	0.0110763	0.0166364	1430	0	1430	1430	
2.1	2.15	1	3	1	4	45	64350	30	42900	0.0116938	0.00243876	0.0057952	0.0164751	1430	0	1430	1430	
2.1	2.15	1	4	3	4	46	65852	31	44330	0.0137256	0.00130854	0.0110739	0.0159139	1430	0	1430	1430	
2.1	2.15	1	5	2	4	45	64350	31	44330	0.0144212	0.00118703	0.0128327	0.0178728	1430	0	1430	1430	
2.15	2.2	1	1	4	4	45	64422	31	44330	0.0139562	0.00111897	0.0123174	0.0163974	1430	0	1430	1430	
2.15	2.2	1	2	6	4	44	62920	31	44330	0.0136956	0.00100101	0.0110763	0.0157163	1430	0	1430	1430	
2.15	2.2	1	3	1	4	44	62920	30	42900	0.0133644	0.000847987	0.0117551	0.0147951	1430	0	1430	1430	
2.15	2.2	1	4	3	4	44	62920	30	42900	0.0134966	0.0011067	0.0114739	0.0155139	1430	0	1430	1430	
2.15	2.2	1	5	2	4	44	62920	32	45760	0.0133265	0.00144692	0.00955274	0.0168327	1430	0	1430	1430	
2.2	2.25	1	1	4	4	45	64350	31	44330	0.0134671	0.00101398	0.0110774	0.0155174	1430	0	1430	1430	
2.2	2.25	1	2	6	4	45	64350	31	44330	0.0132414	0.00107781	0.0111163	0.0153163	1430	0	1430	1430	
2.2	2.25	1	3	1	4	45	64350	31	44330	0.0136532	0.00108733	0.0118751	0.0165551	1430	0	1430	1430	
2.2	2.25	1	4	3	4	45	64350	32	45760	0.0137064	0.00145768	0.0109539	0.0158339	1430	0	1430	1430	
2.2	2.25	1	5	2	4	45	64350	29	41470	0.0137872	0.000898489	0.0111927	0.0149927	1430	0	1430	1430	
2.25	2.3	1	1	4	4	45	64350	31	44330	0.0139678	0.000942336	0.0114774	0.0157174	1430	0	1430	1430	
2.25	2.3	1	2	6	4	45	64350	31	44330	0.013875	0.000935036	0.0111963	0.0158363	1430	0	1430	1430	
2.25	2.3	1	3	1	4	45	64350	30	42900	0.0142724	0.000935488	0.0123151	0.0161551	1430	0	1430	1430	
2.25	2.3	1	4	3	4	45	64350	31	44330	0.013541	0.00101242	0.0113939	0.0157139	1430	0	1430	1430	
2.25	2.3	1	5	2	4	45	64350	30	42900	0.0143261	0.000910041	0.0123527	0.0164327	1430	0	1430	1430	
2.3	2.35	1	1	4	4	44	62920	31	44330	0.0134697	0.0015606	0.0102374	0.0169574	1430	0	1430	1430	
2.3	2.35	1	2	6	4	44	62920	30	42900	0.0136443	0.00122121	0.0119163	0.0168363	1430	0	1430	1430	
2.3	2.35	1	3	1	4	44	62920	33	47190	0.0136666	0.00145044	0.0110351	0.0170751	1430	0	1430	1430	
2.3	2.35	1	4	3	4	44	62920	30	42900	0.0137326	0.00422158	0.00695392	0.0214739	1430	0	1430	1430	
