% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	58	81056	29	38794	0.0119199	0.00283549	0.00399984	0.0175176	1337.72	355.267	54	1502	
0.1	0.15	1	2	6	4	56	78052	29	38722	0.0101923	0.00318034	0.00439647	0.0157565	1335.24	354.329	54	1430	
0.1	0.15	1	3	4	4	56	78052	30	40152	0.0112606	0.00272051	0.0056353	0.0148353	1338.4	348.595	54	1430	
0.1	0.15	1	4	3	4	58	81056	27	35934	0.012073	0.00322708	0.00387412	0.0170563	1330.89	367.723	54	1502	
0.1	0.15	1	5	2	4	58	81056	28	37436	0.0113871	0.0028729	0.00399953	0.0160675	1337	362.295	54	1502	
0.15	0.2	1	1	1	4	45	64350	29	41470	0.0133576	0.00129685	0.0110776	0.0158376	1430	0	1430	1430	
0.15	0.2	1	2	6	4	45	64350	33	47190	0.0129783	0.00198142	0.00979647	0.0171565	1430	0	1430	1430	
0.15	0.2	1	3	4	4	45	64350	30	42900	0.0128713	0.00133553	0.0100353	0.0153153	1430	0	1430	1430	
0.15	0.2	1	4	3	4	46	65852	30	42972	0.0135939	0.00116627	0.0106741	0.0158741	1432.4	13.1453	1430	1502	
0.15	0.2	1	5	2	4	45	64350	31	44330	0.0131775	0.00154069	0.00951294	0.0161929	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	30	42900	0.0134856	0.00177254	0.00879765	0.0165976	1430	0	1430	1430	
0.2	0.25	1	2	6	4	44	62920	29	41470	0.0132199	0.0014194	0.0105165	0.0162765	1430	0	1430	1430	
0.2	0.25	1	3	4	4	44	62920	30	42900	0.013758	0.00156588	0.0097153	0.0168753	1430	0	1430	1430	
0.2	0.25	1	4	3	4	44	62920	34	48620	0.0132576	0.00145207	0.00999412	0.0157941	1430	0	1430	1430	
0.2	0.25	1	5	2	4	44	62920	33	47190	0.0132632	0.00184594	0.00899294	0.0160729	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	32	45760	0.0132414	0.00180441	0.00983765	0.0164376	1430	0	1430	1430	
0.25	0.3	1	2	6	4	45	64350	31	44330	0.0134339	0.00214531	0.00931647	0.0170365	1430	0	1430	1430	
0.25	0.3	1	3	4	4	45	64350	33	47190	0.0128947	0.00195814	0.0089153	0.0163553	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	27	38610	0.0129704	0.00182095	0.00843412	0.0167941	1430	0	1430	1430	
0.25	0.3	1	5	2	4	45	64350	29	41470	0.0132136	0.00183414	0.00991294	0.0169129	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	30	42900	0.012943	0.00135445	0.0107576	0.0157176	1430	0	1430	1430	
0.3	0.35	1	2	6	4	45	64350	30	42900	0.0139445	0.00115058	0.0114765	0.0161965	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	28	40040	0.0127924	0.00153157	0.0093553	0.0155153	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	33	47190	0.0132608	0.00146648	0.0104341	0.0157141	1430	0	1430	1430	
0.3	0.35	1	5	2	4	47	67354	33	47190	0.0128184	0.00172586	0.00891294	0.0164729	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	33	47190	0.0134049	0.00160603	0.0108376	0.0157976	1430	0	1430	1430	
0.35	0.4	1	2	6	4	44	62920	30	42900	0.0133551	0.001519	0.00979647	0.0158365	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	32	45760	0.0133415	0.00147567	0.0097153	0.0161553	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	32	45760	0.0133529	0.00162926	0.0107941	0.0163141	1430	0	1430	1430	
0.35	0.4	1	5	2	4	48	68928	29	41686	0.013147	0.0018386	0.00975294	0.0170688	1437.45	22.3153	1430	1502	
0.4	0.45	1	1	1	4	45	64350	29	41470	0.0127204	0.00153597	0.0103976	0.0154376	1430	0	1430	1430	
0.4	0.45	1	2	6	4	45	64350	32	45760	0.0127015	0.0016623	0.00987647	0.0157565	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	32	45760	0.013139	0.00159204	0.0099953	0.0156753	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	29	41470	0.0131431	0.00169635	0.00991412	0.0159541	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	31	44330	0.013522	0.00146408	0.0107929	0.0162329	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	33	47190	0.0133589	0.00176688	0.00999765	0.0165176	1430	0	1430	1430	
0.45	0.5	1	2	6	4	45	64350	31	44330	0.0126597	0.00148553	0.00943647	0.0158765	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	31	44330	0.0131359	0.00157588	0.0092353	0.0150753	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	30	42900	0.0133275	0.00152295	0.00995412	0.0163141	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	29	41470	0.0139157	0.00106035	0.0109529	0.0158329	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	29	41470	0.0132501	0.00146974	0.0111576	0.0161576	1430	0	1430	1430	
0.5	0.55	1	2	6	4	44	62920	30	42900	0.0133285	0.00185023	0.00991647	0.0166365	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	29	41470	0.0143856	0.0024144	0.0107953	0.0207553	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	33	47190	0.0125068	0.00160513	0.00995412	0.0157141	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	32	45760	0.0130604	0.00199523	0.00923294	0.0176329	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	32	45760	0.0136726	0.00114221	0.0105176	0.0161176	1430	0	1430	1430	
0.55	0.6	1	2	6	4	45	64350	32	45760	0.0135302	0.00121656	0.0112365	0.0157965	1430	0	1430	1430	
0.55	0.6	1	3	4	4	45	64350	30	42900	0.0126726	0.00146114	0.0099153	0.0153953	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	30	42900	0.0142915	0.00159242	0.0111941	0.0168741	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	30	42900	0.0143063	0.0029482	0.00903294	0.0220329	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	31	44330	0.0135718	0.00114694	0.0110776	0.0160376	1430	0	1430	1430	
0.6	0.65	1	2	6	4	45	64350	31	44330	0.0149255	0.00246667	0.0111565	0.0204365	1430	0	1430	1430	
0.6	0.65	1	3	4	4	45	64350	29	41470	0.0135622	0.00153753	0.0108753	0.0165553	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	28	40040	0.0145584	0.00102296	0.0121941	0.0172341	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	32	45760	0.0133654	0.00120893	0.0110729	0.0158329	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	29	41470	0.0138597	0.00201799	0.0109176	0.0176376	1430	0	1430	1430	
0.65	0.7	1	2	6	4	44	62920	31	44330	0.0127474	0.00304919	0.00755647	0.0179965	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	33	47190	0.0129311	0.00597763	0.00551529	0.0256353	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	32	45760	0.0133729	0.00195006	0.00955412	0.0167541	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	30	42900	0.0143316	0.00246453	0.0110729	0.0198729	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	32	45760	0.0136339	0.0013482	0.0117176	0.0167976	1430	0	1430	1430	
0.7	0.75	1	2	6	4	45	64350	31	44330	0.0138597	0.00130373	0.0111565	0.0157565	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	29	41470	0.0136187	0.00138273	0.0110353	0.0157153	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	31	44330	0.0137877	0.00119283	0.0113541	0.0158341	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	30	42900	0.0134143	0.00157086	0.0109129	0.0165129	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	28	40040	0.0131848	0.00127982	0.0108776	0.0153976	1430	0	1430	1430	
0.75	0.8	1	2	6	4	44	62920	30	42900	0.0138951	0.00142055	0.0111165	0.0163565	1430	0	1430	1430	
0.75	0.8	1	3	4	4	44	62920	32	45760	0.0135878	0.00128062	0.0114753	0.0159553	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	31	44330	0.0133722	0.00110759	0.0114341	0.0157141	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	31	44330	0.0132858	0.00109449	0.0108729	0.0153929	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	32	45760	0.0145201	0.00202809	0.0113976	0.0217976	1430	0	1430	1430	
0.8	0.85	1	2	6	4	45	64350	31	44330	0.0132197	0.00106502	0.0109165	0.0152365	1430	0	1430	1430	
