% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	1	1	4	9	486	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
1.9	1.95	1	1	1	4	2	108	5	270	0.0149286	0.00430116	0.00892857	0.0189286	54	0	54	54	
3.1	3.15	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
3.15	3.2	1	1	1	4	5	270	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.2	3.25	1	1	1	4	6	324	6	324	0.0139286	0.00352136	0.0109286	0.0189286	54	0	54	54	
3.25	3.3	1	1	1	4	8	432	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
3.3	3.35	1	1	1	4	10	604	9	518	0.0112619	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
3.35	3.4	1	1	1	4	6	324	10	572	0.0112286	0.000674949	0.00992857	0.0119286	57.2	4.13118	54	62	
3.4	3.45	1	1	1	4	12	680	8	432	0.0111786	0.000886405	0.00992857	0.0119286	54	0	54	54	
3.45	3.5	1	1	1	4	6	356	10	604	0.0139286	0.00349603	0.0109286	0.0189286	60.4	3.3731	54	62	
3.5	3.55	1	1	1	4	4	216	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
3.7	3.75	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.75	3.8	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.8	3.85	1	1	1	4	6	348	7	410	0.0115	0.000534522	0.0109286	0.0119286	58.5714	4.27618	54	62	
3.85	3.9	1	1	1	4	9	486	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.9	3.95	1	1	1	4	9	518	8	432	0.0109286	0.00092582	0.00992857	0.0119286	54	0	54	54	
3.95	4	1	1	1	4	8	464	10	604	0.0113286	0.000699206	0.00992857	0.0119286	60.4	3.3731	54	62	
4	4.05	1	1	1	4	7	378	7	378	0.0125	0.00454082	0.00592857	0.0189286	54	0	54	54	
4.05	4.1	1	1	1	4	12	736	11	658	0.0111104	0.000603023	0.00992857	0.0119286	59.8182	3.73679	54	62	
4.1	4.15	1	1	1	4	7	402	10	588	0.0116286	0.000483046	0.0109286	0.0119286	58.8	4.13118	54	62	
4.15	4.2	1	1	1	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.2	4.25	1	1	1	4	12	712	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
4.25	4.3	1	1	1	4	7	426	10	612	0.0130286	0.00372529	0.00892857	0.0189286	61.2	2.52982	54	62	
4.3	4.35	1	1	1	4	2	108	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
5.55	5.6	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.6	5.65	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.7	5.75	1	1	1	4	10	572	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.75	5.8	1	1	1	4	8	456	10	596	0.0103286	0.00177639	0.00692857	0.0119286	59.6	3.86437	54	62	
5.8	5.85	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.85	5.9	1	1	1	4	12	736	11	658	0.0142013	0.00363568	0.00992857	0.0189286	59.8182	3.73679	54	62	
5.9	5.95	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
5.95	6	1	1	1	4	6	324	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
6	6.05	1	1	1	4	14	820	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
6.05	6.1	1	1	1	4	10	588	12	720	0.0111786	0.000621582	0.00992857	0.0119286	60	3.61814	54	62	
6.1	6.15	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.15	6.2	1	1	1	4	10	580	7	378	0.0133571	0.00355233	0.00992857	0.0189286	54	0	54	54	
6.2	6.25	1	1	1	4	10	612	12	736	0.0110952	0.00057735	0.00992857	0.0119286	61.3333	2.3094	54	62	
6.25	6.3	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.3	6.35	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	14	844	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.4	6.45	1	1	1	4	7	402	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
6.45	6.5	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.5	6.55	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.55	6.6	1	1	1	4	10	612	12	736	0.0140119	0.00350216	0.0109286	0.0189286	61.3333	2.3094	54	62	
6.6	6.65	1	1	1	4	4	216	7	402	0.0135	0.00373529	0.0109286	0.0189286	57.4286	4.27618	54	62	
6.65	6.7	1	1	1	4	5	286	5	286	0.0109286	0.00173205	0.00792857	0.0119286	57.2	4.38178	54	62	
6.7	6.75	1	1	1	4	9	518	7	410	0.0115	0.000534522	0.0109286	0.0119286	58.5714	4.27618	54	62	
6.75	6.8	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.8	6.85	1	1	1	4	9	518	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.85	6.9	1	1	1	4	13	838	14	908	0.011	0.000730046	0.00992857	0.0119286	64.8571	3.97796	62	70	
6.9	6.95	1	1	1	4	6	324	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
6.95	7	1	1	1	4	9	502	9	486	0.0114841	0.000726483	0.00992857	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	13	798	12	736	0.0113452	0.000514929	0.0109286	0.0119286	61.3333	2.3094	54	62	
7.05	7.1	1	1	1	4	6	324	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
7.1	7.15	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
7.15	7.2	1	1	1	4	12	704	10	596	0.0114286	0.000527046	0.0109286	0.0119286	59.6	3.86437	54	62	
7.2	7.25	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	8	488	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
7.3	7.35	1	1	1	4	7	386	9	526	0.0115952	0.0005	0.0109286	0.0119286	58.4444	4.21637	54	62	
7.35	7.4	1	1	1	4	8	440	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
7.4	7.45	1	1	1	4	14	860	12	736	0.0107619	0.000937437	0.00892857	0.0119286	61.3333	2.3094	54	62	
7.45	7.5	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
7.5	7.55	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
7.55	7.6	1	1	1	4	14	844	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.6	7.65	1	1	1	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
7.65	7.7	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	10	596	8	464	0.0113036	0.000517549	0.0109286	0.0119286	58	4.27618	54	62	
7.75	7.8	1	1	1	4	6	324	10	564	0.0114286	0.000527046	0.0109286	0.0119286	56.4	3.86437	54	62	
7.8	7.85	1	1	1	4	14	820	10	580	0.0112286	0.000674949	0.00992857	0.0119286	58	4.21637	54	62	
7.85	7.9	1	1	1	4	8	480	10	612	0.0112286	0.000483046	0.0109286	0.0119286	61.2	2.52982	54	62	
7.9	7.95	1	1	1	4	4	216	6	324	0.0139286	0.00352136	0.0109286	0.0189286	54	0	54	54	
7.95	8	1	1	1	4	6	324	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
8	8.05	1	1	1	4	0	0	2	108	0.0104286	0.00212132	0.00892857	0.0119286	54	0	54	54	
8.15	8.2	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
8.2	8.25	1	1	1	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
8.25	8.3	1	1	1	4	5	302	6	364	0.0117619	0.000408248	0.0109286	0.0119286	60.6667	3.26599	54	62	
8.3	8.35	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.35	8.4	1	1	1	4	6	332	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.4	8.45	1	1	1	4	16	1024	14	908	0.0107143	0.000801784	0.00992857	0.0119286	64.8571	3.97796	62	70	
8.45	8.5	1	1	1	4	6	324	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
8.5	8.55	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	12	736	11	658	0.0143831	0.00344568	0.0109286	0.0189286	59.8182	3.73679	54	62	
8.6	8.65	1	1	1	4	6	348	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
8.65	8.7	1	1	1	4	6	364	7	418	0.0115	0.000534522	0.0109286	0.0119286	59.7143	3.9036	54	62	
8.7	8.75	1	1	1	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
8.75	8.8	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.8	8.85	1	1	1	4	2	108	5	270	0.0211286	0.0139893	0.00992857	0.0369286	54	0	54	54	
8.85	8.9	1	1	1	4	12	736	12	736	0.0110952	0.00057735	0.00992857	0.0119286	61.3333	2.3094	54	62	
8.9	8.95	1	1	1	4	9	510	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
8.95	9	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
9	9.05	1	1	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
9.05	9.1	1	1	1	4	8	480	12	720	0.0112619	0.000492366	0.0109286	0.0119286	60	3.61814	54	62	
9.1	9.15	1	1	1	4	2	108	2	108	0.0179286	0.00141421	0.0169286	0.0189286	54	0	54	54	
