% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	17	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	2	18	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	3	11	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	4	1	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	5	3	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	6	14	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	8	12	4	1	58	1	58	0.0129286	0	0.0129286	0.0129286	58	0	58	58	
0.1	0.15	1	9	13	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	10	4	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.15	0.2	1	7	2	4	1	58	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	3	11	4	0	0	1	58	0.0719286	0	0.0719286	0.0719286	58	0	58	58	
0.15	0.2	1	4	1	4	0	0	1	58	0.0699286	0	0.0699286	0.0699286	58	0	58	58	
0.2	0.25	1	5	3	4	0	0	1	58	0.0909286	0	0.0909286	0.0909286	58	0	58	58	
0.2	0.25	1	7	2	4	0	0	1	58	0.0819286	0	0.0819286	0.0819286	58	0	58	58	
0.4	0.45	1	9	13	4	0	0	1	58	0.314929	0	0.314929	0.314929	58	0	58	58	
2.55	2.6	1	1	17	4	0	0	1	58	2.47593	0	2.47593	2.47593	58	0	58	58	
