% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	17	4	98	1326	94	1266	0.003	0	0.003	0.003	13.4681	2.63027	9	15	
0.1	0.15	1	2	18	4	97	708	92	688	0.00307609	0.0007298	0.003	0.01	7.47826	2.31326	4	9	
0.1	0.15	1	3	11	4	98	1350	94	1290	0.003	0	0.003	0.003	13.7234	2.46875	9	15	
0.1	0.15	1	4	1	4	45	210	40	190	0.00475	0.0030697	0.003	0.01	4.75	1.8081	4	9	
0.1	0.15	1	5	3	4	96	504	92	468	0.00315217	0.00102641	0.003	0.01	5.08696	2.07366	4	9	
0.1	0.15	1	6	14	4	77	388	69	356	0.00462319	0.00382369	0.003	0.017	5.15942	2.12564	4	9	
0.1	0.15	1	7	2	4	12	48	8	32	0.003	0	0.003	0.003	4	0	4	4	
0.1	0.15	1	8	12	4	97	1377	93	1341	0.00307527	0.000725866	0.003	0.01	14.4194	1.78351	9	15	
0.1	0.15	1	9	13	4	94	1996	88	1906	0.00331818	0.00146645	0.003	0.01	21.6591	1.47692	15	22	
0.1	0.15	1	10	4	4	86	810	82	774	0.00402439	0.00366827	0.003	0.024	9.43902	1.57211	9	15	
0.15	0.2	1	1	17	4	99	1449	99	1473	0.00307071	0.000703526	0.003	0.01	14.8788	0.848441	9	15	
0.15	0.2	1	2	18	4	95	730	96	690	0.00336458	0.00156353	0.003	0.01	7.1875	3.16332	4	15	
0.15	0.2	1	3	11	4	100	2186	98	2114	0.003	0	0.003	0.003	21.5714	1.68682	15	22	
0.15	0.2	1	4	1	4	100	1708	100	1636	0.003	0	0.003	0.003	16.36	6.65988	4	22	
0.15	0.2	1	5	3	4	97	1215	97	1191	0.00307216	0.000710742	0.003	0.01	12.2784	3.00258	9	15	
0.15	0.2	1	6	14	4	92	663	96	659	0.00394792	0.00330986	0.003	0.024	6.86458	2.48626	4	9	
0.15	0.2	1	7	2	4	95	1245	95	1173	0.00336842	0.00213408	0.003	0.017	12.3474	6.41933	4	22	
0.15	0.2	1	8	12	4	100	899	99	890	0.003	0	0.003	0.003	8.9899	0.100504	8	9	
0.15	0.2	1	9	13	4	90	1034	92	1098	0.00376087	0.0024241	0.003	0.017	11.9348	3.01573	9	15	
0.15	0.2	1	10	4	4	99	939	99	939	0.003	0	0.003	0.003	9.48485	1.64356	9	15	
0.2	0.25	1	1	17	4	98	882	96	864	0.00314583	0.00100503	0.003	0.01	9	0	9	9	
