% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	98	1824	94	1780	0.003	0	0.003	0.003	18.9362	4.93791	11	22	
0.1	0.15	1	2	3	4	98	1562	94	1474	0.003	0	0.003	0.003	15.6809	5.46782	11	22	
0.1	0.15	1	3	2	4	98	3950	94	3754	0.003	0	0.003	0.003	39.9362	8.55068	30	49	
0.1	0.15	1	4	1	4	98	2046	94	1958	0.003	0	0.003	0.003	20.8298	3.40978	11	22	
0.1	0.15	1	5	4	4	98	3610	94	3414	0.003	0	0.003	0.003	36.3191	7.4678	30	49	
0.15	0.2	1	1	6	4	100	1868	100	1708	0.003	0	0.003	0.003	17.08	6.53921	11	32	
0.15	0.2	1	2	3	4	96	1672	100	1760	0.003	0	0.003	0.003	17.6	5.41603	11	22	
0.15	0.2	1	3	2	4	100	3820	100	3812	0.003	0	0.003	0.003	38.12	8.20111	32	49	
0.15	0.2	1	4	1	4	100	2100	100	2112	0.003	0	0.003	0.003	21.12	2.99926	11	22	
0.15	0.2	1	5	4	4	100	5002	100	4898	0.003	0	0.003	0.003	48.98	0.2	47	49	
0.2	0.25	1	1	6	4	100	4318	100	4326	0.003	0	0.003	0.003	43.26	8.89401	32	51	
0.2	0.25	1	2	3	4	68	1144	64	1056	0.003	0	0.003	0.003	16.5	5.54348	11	22	
0.2	0.25	1	3	2	4	95	2449	95	2609	0.00336842	0.00157137	0.003	0.01	27.4632	15.2342	11	51	
0.2	0.25	1	4	1	4	100	1356	100	1388	0.003	0	0.003	0.003	13.88	3.85935	11	19	
0.2	0.25	1	5	4	4	77	2636	77	2848	0.00509091	0.00322483	0.003	0.01	36.987	17.5833	22	75	
0.25	0.3	1	1	6	4	100	4900	100	4900	0.003	0	0.003	0.003	49	0	49	49	
0.25	0.3	1	2	3	4	96	2352	94	2308	0.00314894	0.00101555	0.003	0.01	24.5532	4.38378	22	32	
0.25	0.3	1	3	2	4	91	1000	91	1000	0.00369231	0.00234612	0.003	0.017	10.989	0.104828	10	11	
0.25	0.3	1	4	1	4	100	1100	100	1100	0.003	0	0.003	0.003	11	0	11	11	
0.25	0.3	1	5	4	4	97	1285	97	1329	0.00321649	0.00121815	0.003	0.01	13.701	4.78749	9	22	
0.3	0.35	1	1	6	4	93	2610	93	2718	0.00352688	0.00185678	0.003	0.01	29.2258	7.08509	22	49	
