% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	56	78052	29	38722	0.010574	0.00297869	0.00463765	0.0157176	1335.24	354.329	54	1430	
0.1	0.15	1	2	4	4	58	81056	31	41654	0.0103218	0.00343664	0.00339647	0.0154765	1343.68	343.993	54	1502	
0.1	0.15	1	3	3	4	58	81056	31	41726	0.0102826	0.00333087	0.0037553	0.0170675	1346	344.838	54	1502	
0.1	0.15	1	4	1	4	58	81056	26	34504	0.0122863	0.00262916	0.00399961	0.0170687	1327.08	374.461	54	1502	
0.1	0.15	1	5	2	4	56	78052	27	35862	0.0110079	0.00317781	0.00387294	0.0157529	1328.22	366.694	54	1430	
0.15	0.2	1	1	6	4	45	64350	30	42900	0.0137496	0.00319581	0.00891765	0.0219576	1430	0	1430	1430	
0.15	0.2	1	2	4	4	45	64350	28	40040	0.013445	0.00180847	0.0106765	0.0183565	1430	0	1430	1430	
0.15	0.2	1	3	3	4	45	64350	33	47190	0.0111662	0.00274363	0.0076353	0.0158753	1430	0	1430	1430	
0.15	0.2	1	4	1	4	45	64350	30	42900	0.0144648	0.00287428	0.0104341	0.0222741	1430	0	1430	1430	
0.15	0.2	1	5	2	4	45	64350	29	41470	0.0149336	0.00603801	0.00615294	0.0249129	1430	0	1430	1430	
0.2	0.25	1	1	6	4	44	62920	30	42900	0.013291	0.00211609	0.0100776	0.0189976	1430	0	1430	1430	
0.2	0.25	1	2	4	4	44	62920	32	45760	0.0130702	0.00188561	0.00931647	0.0168765	1430	0	1430	1430	
0.2	0.25	1	3	3	4	44	62920	27	38610	0.0145538	0.00296578	0.0109153	0.0216753	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	31	44330	0.0133348	0.00200686	0.0102341	0.0169941	1430	0	1430	1430	
0.2	0.25	1	5	2	4	44	62920	34	48620	0.0115624	0.00236063	0.00643294	0.0155529	1430	0	1430	1430	
0.25	0.3	1	1	6	4	45	64350	32	45760	0.0134926	0.0043405	0.00595765	0.0218376	1430	0	1430	1430	
0.25	0.3	1	2	4	4	45	64350	31	44330	0.0134945	0.00226326	0.00851647	0.0185565	1430	0	1430	1430	
0.25	0.3	1	3	3	4	45	64350	29	41470	0.0134643	0.00152251	0.0106753	0.0168753	1430	0	1430	1430	
0.25	0.3	1	4	1	4	45	64350	32	45760	0.0132791	0.00153318	0.00991412	0.0164341	1430	0	1430	1430	
0.25	0.3	1	5	2	4	45	64350	29	41470	0.012884	0.00150485	0.00903294	0.0155529	1430	0	1430	1430	
0.3	0.35	1	1	6	4	45	64350	31	44330	0.0127125	0.00194346	0.00823765	0.0163976	1430	0	1430	1430	
0.3	0.35	1	2	4	4	45	64350	30	42900	0.0129285	0.00175831	0.0107565	0.0190765	1430	0	1430	1430	
0.3	0.35	1	3	3	4	47	67354	31	44330	0.0133669	0.0021848	0.0099153	0.0173153	1430	0	1430	1430	
