% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	65588	93	61976	0.003	0	0.003	0.003	666.409	236.861	60	967	
0.15	0.2	1	1	1	4	100	59821	100	60333	0.003	0	0.003	0.003	603.33	172.544	421	903	
0.2	0.25	1	1	1	4	100	59884	100	59884	0.003	0	0.003	0.003	598.84	124.519	421	775	
0.25	0.3	1	1	1	4	100	48572	100	50436	0.003	0	0.003	0.003	504.36	238.586	217	903	
0.3	0.35	1	1	1	4	100	58196	100	55564	0.003	0	0.003	0.003	555.64	214.552	217	903	
0.35	0.4	1	1	1	4	90	65192	92	67626	0.003	0	0.003	0.003	735.065	212.218	193	967	
0.4	0.45	1	1	1	4	92	64550	90	63116	0.003	0	0.003	0.003	701.289	351.72	51	1383	
0.45	0.5	1	1	1	4	92	64548	92	64548	0.003	0	0.003	0.003	701.609	262.023	243	1191	
0.5	0.55	1	1	1	4	98	59164	98	60796	0.003	0	0.003	0.003	620.367	276.88	81	967	
0.55	0.6	1	1	1	4	77	68550	77	66918	0.003	0	0.003	0.003	869.065	533.251	51	1432	
0.6	0.65	1	1	1	4	91	62582	91	63574	0.003	0	0.003	0.003	698.615	182.645	467	967	
0.65	0.7	1	1	1	4	99	64172	99	63660	0.003	0	0.003	0.003	643.03	137.26	242	903	
0.7	0.75	1	1	1	4	98	65610	98	65130	0.003	0	0.003	0.003	664.592	143.181	190	903	
0.75	0.8	1	1	1	4	94	56166	94	56646	0.003	0	0.003	0.003	602.617	189.558	309	967	
0.8	0.85	1	1	1	4	98	71602	98	71122	0.003	0	0.003	0.003	725.735	171.453	469	967	
0.85	0.9	1	1	1	4	96	56256	96	57888	0.003	0	0.003	0.003	603	204.677	243	1191	
0.9	0.95	1	1	1	4	98	63188	98	62036	0.003	0	0.003	0.003	633.02	187.018	309	903	
0.95	1	1	1	1	4	93	67898	93	67898	0.003	0	0.003	0.003	730.086	179.772	467	967	
1	1.05	1	1	1	4	90	65262	90	64782	0.003	0	0.003	0.003	719.8	581.307	51	1383	
1.05	1.1	1	1	1	4	94	54926	94	56110	0.003	0	0.003	0.003	596.915	282.043	243	1191	
1.1	1.15	1	1	1	4	93	68504	93	67320	0.003	0	0.003	0.003	723.871	548.153	51	1383	
1.15	1.2	1	1	1	4	84	68936	86	69038	0.003	0	0.003	0.003	802.767	669.603	51	1620	
1.2	1.25	1	1	1	4	95	75306	95	76638	0.003	0	0.003	0.003	806.716	301.3	51	1383	
1.25	1.3	1	1	1	4	94	76594	92	75160	0.003	0	0.003	0.003	816.957	431.022	51	1383	
1.3	1.35	1	1	1	4	98	52706	98	55042	0.003	0	0.003	0.003	561.653	217.264	133	967	
1.35	1.4	1	1	1	4	100	40548	100	39204	0.003	0	0.003	0.003	392.04	92.8109	133	469	
1.4	1.45	1	1	1	4	100	58835	100	58323	0.003	0	0.003	0.003	583.23	121.642	309	775	
1.45	1.5	1	1	1	4	96	72129	96	71417	0.003	0	0.003	0.003	743.927	142.21	467	967	
1.5	1.55	1	1	1	4	99	60802	99	60802	0.003	0	0.003	0.003	614.162	146.559	256	775	
1.55	1.6	1	1	1	4	94	67230	94	67462	0.003	0	0.003	0.003	717.681	210.139	243	1191	
1.6	1.65	1	1	1	4	92	64064	92	64544	0.003	0	0.003	0.003	701.565	350.856	51	1383	
1.65	1.7	1	1	1	4	89	63586	89	63106	0.003	0	0.003	0.003	709.056	356.131	243	1191	
1.7	1.75	1	1	1	4	92	62836	92	62092	0.003	0	0.003	0.003	674.913	204.16	421	967	
1.75	1.8	1	1	1	4	89	64826	91	67004	0.003	0	0.003	0.003	736.308	308.162	243	1191	
1.8	1.85	1	1	1	4	92	64540	90	63106	0.003	0	0.003	0.003	701.178	247.388	243	1191	
1.85	1.9	1	1	1	4	95	64584	95	64584	0.003	0	0.003	0.003	679.832	242.361	243	1191	
1.9	1.95	1	1	1	4	89	63108	91	64542	0.003	0	0.003	0.003	709.253	273.69	51	1383	
1.95	2	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	572.797	51	1383	
2	2.05	1	1	1	4	93	64560	93	64560	0.003	0	0.003	0.003	694.194	362.01	51	1383	
2.05	2.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	403.653	51	1383	
2.1	2.15	1	1	1	4	94	60052	92	59610	0.003	0	0.003	0.003	647.935	211.782	131	1191	
2.15	2.2	1	1	1	4	100	42100	100	43444	0.003	0	0.003	0.003	434.44	171.014	81	597	
2.2	2.25	1	1	1	4	98	68976	98	66640	0.003	0	0.003	0.003	680	359.219	51	1383	
2.25	2.3	1	1	1	4	96	71820	96	73004	0.003	0	0.003	0.003	760.458	475.608	51	1383	
2.3	2.35	1	1	1	4	96	66248	96	65544	0.003	0	0.003	0.003	682.75	331.793	243	1191	
2.35	2.4	1	1	1	4	92	63600	92	63120	0.003	0	0.003	0.003	686.087	546.763	51	1383	
2.4	2.45	1	1	1	4	94	58478	94	59662	0.003	0	0.003	0.003	634.702	360.164	51	1383	
2.45	2.5	1	1	1	4	94	66386	96	66636	0.003	0	0.003	0.003	694.125	510.048	51	1383	
2.5	2.55	1	1	1	4	98	67694	96	64754	0.003	0	0.003	0.003	674.521	336.049	51	1383	
2.55	2.6	1	1	1	4	96	70408	96	71682	0.003	0	0.003	0.003	746.688	366.965	51	1191	
2.6	2.65	1	1	1	4	100	63654	100	63142	0.003	0	0.003	0.003	631.42	127.307	421	775	
2.65	2.7	1	1	1	4	100	72456	100	72456	0.003	0	0.003	0.003	724.56	191.834	243	1191	
2.7	2.75	1	1	1	4	96	74722	96	75946	0.003	0	0.003	0.003	791.104	241.336	51	1191	
2.75	2.8	1	1	1	4	97	77632	97	78596	0.003	0	0.003	0.003	810.268	433.469	51	1383	
2.8	2.85	1	1	1	4	100	63332	100	63520	0.003	0	0.003	0.003	635.2	212.66	17	903	
2.85	2.9	1	1	1	4	100	33891	100	33443	0.003	0	0.003	0.003	334.43	88.5495	217	469	
2.9	2.95	1	1	1	4	94	69207	94	68023	0.003	0	0.003	0.003	723.649	275.302	243	1191	
2.95	3	1	1	1	4	92	64552	92	64552	0.003	0	0.003	0.003	701.652	198.468	243	1191	
3	3.05	1	1	1	4	94	64552	94	64552	0.003	0	0.003	0.003	686.723	275.35	31	1191	
3.05	3.1	1	1	1	4	90	62394	90	62874	0.003	0	0.003	0.003	698.6	238.258	243	1191	
3.1	3.15	1	1	1	4	98	65342	98	64862	0.003	0	0.003	0.003	661.857	242.06	243	1191	
3.15	3.2	1	1	1	4	77	63074	79	64508	0.003	0	0.003	0.003	816.557	661.455	51	1432	
3.2	3.25	1	1	1	4	98	58086	96	57132	0.003	0	0.003	0.003	595.125	244.59	17	1383	
3.25	3.3	1	1	1	4	100	55412	100	56116	0.003	0	0.003	0.003	561.16	57.7614	469	597	
3.3	3.35	1	1	1	4	100	38452	100	38260	0.003	0	0.003	0.003	382.6	132.848	81	549	
3.35	3.4	1	1	1	4	100	49715	100	49203	0.003	0	0.003	0.003	492.03	79.7057	309	597	
3.4	3.45	1	1	1	4	89	72721	91	72245	0.003	0	0.003	0.003	793.901	555.566	21	1432	
3.45	3.5	1	1	1	4	59	63046	59	64476	0.003	0	0.003	0.003	1092.81	447.639	51	1432	
3.5	3.55	1	1	1	4	92	64546	90	63112	0.003	0	0.003	0.003	701.244	477.373	31	1383	
3.55	3.6	1	1	1	4	55	64462	55	64462	0.003	0	0.003	0.003	1172.04	515.811	51	1432	
3.6	3.65	1	1	1	4	90	63136	92	63140	0.003	0	0.003	0.003	686.304	318.115	51	1383	
3.65	3.7	1	1	1	4	81	64512	79	64508	0.003	0	0.003	0.003	816.557	529.141	51	1432	
3.7	3.75	1	1	1	4	92	64564	92	64564	0.003	0	0.003	0.003	701.783	232.376	243	1191	
3.75	3.8	1	1	1	4	97	45282	97	45762	0.003	0	0.003	0.003	471.773	175.821	217	903	
