% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	62	87064	44	60604	0.00765072	0.00281737	0.00351765	0.0141976	1377.36	292.74	54	1502	
0.15	0.2	1	1	1	4	57	82374	42	60492	0.00818951	0.00335879	0.0030688	0.0140676	1440.29	25.5002	1430	1502	
0.2	0.25	1	1	1	4	45	64422	42	60132	0.0107965	0.00150409	0.00831765	0.0137976	1431.71	11.1098	1430	1502	
0.25	0.3	1	1	1	4	45	64350	35	50050	0.00811765	0.00350851	0.00471765	0.0196776	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	38	54340	0.0129376	0.00489291	0.00695765	0.0239576	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	48	68640	0.00378848	0.000773662	0.00303765	0.00683765	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	44	62920	0.00381583	0.000674338	0.00303765	0.00551765	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	45	64350	0.00380209	0.000664816	0.00303765	0.00567765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	42	60060	0.00667574	0.00254163	0.00303765	0.0108376	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	47	67210	0.00455509	0.00172882	0.00303765	0.00823765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	44	62920	0.00363765	0.000408286	0.00303765	0.00479765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	44	62920	0.00563037	0.00116674	0.00383765	0.00759765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	46	65780	0.00593591	0.00152189	0.00375765	0.00871765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	39	55770	0.00471662	0.00218434	0.00303765	0.0101976	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	50	71500	0.00637765	0.00209265	0.00307765	0.0107176	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	40	57200	0.00506765	0.00180606	0.00303765	0.00927765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	43	61490	0.00755579	0.0030814	0.00307765	0.0134376	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	47	67210	0.00470743	0.0015823	0.00303765	0.00803765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	46	65780	0.00366721	0.000494984	0.00303765	0.00499765	1430	0	1430	1430	
