% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	7	4	37	17888	36	17339	0.003	0	0.003	0.003	481.639	244.105	60	1063	
0.1	0.15	1	2	4	4	36	13647	34	12813	0.003	0	0.003	0.003	376.853	206.769	60	749	
0.1	0.15	1	3	13	4	42	16607	41	16154	0.003	0	0.003	0.003	394	287.921	60	1287	
0.1	0.15	1	4	2	4	48	13263	47	12914	0.003	0	0.003	0.003	274.766	127.199	60	573	
0.1	0.15	1	5	9	4	60	20355	58	19385	0.003	0	0.003	0.003	334.224	174.209	60	1031	
0.1	0.15	1	6	3	4	33	12588	31	12290	0.003	0	0.003	0.003	396.452	272.806	60	1383	
0.1	0.15	1	7	14	4	42	16403	41	15870	0.003	0	0.003	0.003	387.073	241.002	60	935	
0.1	0.15	1	8	1	4	36	14025	34	13487	0.003	0	0.003	0.003	396.676	201.59	60	903	
0.1	0.15	1	9	8	4	49	18955	47	18289	0.003	0	0.003	0.003	389.128	163.155	60	669	
0.1	0.15	1	10	10	4	40	12743	38	11809	0.003	0	0.003	0.003	310.763	182.637	60	693	
0.15	0.2	1	1	7	4	44	17398	43	16763	0.003	0	0.003	0.003	389.837	257.502	133	1095	
0.15	0.2	1	2	4	4	38	15878	39	15963	0.003	0	0.003	0.003	409.308	130.25	149	807	
0.15	0.2	1	3	13	4	52	17812	51	17899	0.003	0	0.003	0.003	350.961	192.452	133	749	
0.15	0.2	1	4	2	4	29	12993	29	12721	0.003	0	0.003	0.003	438.655	248.332	133	935	
0.15	0.2	1	5	9	4	51	18527	51	18751	0.003	0	0.003	0.003	367.667	146.812	149	669	
0.15	0.2	1	6	3	4	41	12965	41	12741	0.003	0	0.003	0.003	310.756	200.455	133	903	
0.15	0.2	1	7	14	4	51	18451	49	18233	0.003	0	0.003	0.003	372.102	133.861	185	749	
0.15	0.2	1	8	1	4	41	14451	41	14387	0.003	0	0.003	0.003	350.902	186.68	133	807	
0.15	0.2	1	9	8	4	84	19326	84	19542	0.003	0	0.003	0.003	232.643	116.201	111	621	
0.15	0.2	1	10	10	4	33	14867	35	15801	0.003	0	0.003	0.003	451.457	251.058	185	1063	
0.2	0.25	1	1	7	4	52	17828	53	18827	0.003	0	0.003	0.003	355.226	215.635	149	1063	
0.2	0.25	1	2	4	4	32	13018	31	13541	0.003	0	0.003	0.003	436.806	245.218	113	935	
0.2	0.25	1	3	13	4	49	17971	47	17505	0.003	0	0.003	0.003	372.447	217.233	133	807	
0.2	0.25	1	4	2	4	45	15411	44	15126	0.003	0	0.003	0.003	343.773	193.108	97	807	
0.2	0.25	1	5	9	4	55	15397	55	15521	0.003	0	0.003	0.003	282.2	141.715	79	621	
0.2	0.25	1	6	3	4	31	13463	33	13985	0.003	0	0.003	0.003	423.788	287.247	133	1063	
0.2	0.25	1	7	14	4	54	17818	55	17635	0.003	0	0.003	0.003	320.636	168.662	113	749	
0.2	0.25	1	8	1	4	29	13499	29	13003	0.003	0	0.003	0.003	448.379	288.199	149	1095	
