% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	9	530	9	530	0.0109286	0.00111803	0.00892857	0.0119286	58.8889	3.8873	54	62	
0.1	0.15	1	2	1	4	9	530	9	530	0.0104841	0.00123603	0.00892857	0.0119286	58.8889	3.8873	54	62	
0.15	0.2	1	1	2	4	10	668	10	668	0.0103286	0.00126491	0.00792857	0.0119286	66.8	4.13118	62	70	
0.15	0.2	1	2	1	4	8	552	7	482	0.0103571	0.00151186	0.00792857	0.0119286	68.8571	3.02372	62	70	
0.2	0.25	1	2	1	4	5	342	6	412	0.0102619	0.00163299	0.00792857	0.0119286	68.6667	3.26599	62	70	
1.15	1.2	1	1	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.2	1.25	1	1	2	4	17	1022	13	774	0.0102363	0.00137747	0.00792857	0.0119286	59.5385	3.84308	54	62	
1.2	1.25	1	2	1	4	3	178	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.25	1.3	1	1	2	4	11	682	13	830	0.010544	0.00104391	0.00892857	0.0119286	63.8462	3.50823	62	70	
1.25	1.3	1	2	1	4	15	922	11	666	0.0100195	0.001446	0.00792857	0.0119286	60.5455	3.23616	54	62	
1.3	1.35	1	1	2	4	10	596	9	518	0.0109286	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
1.3	1.35	1	2	1	4	14	892	19	1202	0.00982331	0.00152369	0.00792857	0.0119286	63.2632	4.81712	54	70	
1.35	1.4	1	1	2	4	6	324	8	456	0.0109286	0.00106904	0.00992857	0.0119286	57	4.14039	54	62	
1.35	1.4	1	2	1	4	8	464	7	418	0.0109286	0.001	0.00992857	0.0119286	59.7143	3.9036	54	62	
1.4	1.45	1	1	2	4	10	580	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
1.4	1.45	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
1.45	1.5	1	1	2	4	10	612	12	736	0.0112619	0.000778499	0.00992857	0.0119286	61.3333	2.3094	54	62	
1.45	1.5	1	2	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
1.5	1.55	1	1	2	4	2	108	5	294	0.0143286	0.00378153	0.0109286	0.0189286	58.8	4.38178	54	62	
1.5	1.55	1	2	1	4	10	612	12	736	0.0108452	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
1.55	1.6	1	2	1	4	5	286	6	348	0.0117619	0.000408248	0.0109286	0.0119286	58	4.38178	54	62	
1.6	1.65	1	2	1	4	5	294	6	364	0.0114286	0.00083666	0.00992857	0.0119286	60.6667	3.26599	54	62	
1.65	1.7	1	2	1	4	1	54	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.85	1.9	1	2	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
1.9	1.95	1	2	1	4	4	240	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.95	2	1	2	1	4	3	162	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
2	2.05	1	2	1	4	6	324	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
2.05	2.1	1	2	1	4	7	378	7	378	0.0105	0.00151186	0.00792857	0.0119286	54	0	54	54	
2.1	2.15	1	2	1	4	9	550	11	658	0.0133831	0.00418004	0.00792857	0.0189286	59.8182	3.73679	54	62	
2.15	2.2	1	2	1	4	10	588	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
2.2	2.25	1	2	1	4	4	216	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
2.25	2.3	1	2	1	4	8	464	10	572	0.0122286	0.00319896	0.00892857	0.0189286	57.2	4.13118	54	62	
2.3	2.35	1	2	1	4	11	658	10	596	0.0108286	0.000875595	0.00992857	0.0119286	59.6	3.86437	54	62	
2.35	2.4	1	2	1	4	7	386	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
2.4	2.45	1	2	1	4	8	432	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
2.45	2.5	1	2	1	4	12	736	11	658	0.0107468	0.00098165	0.00892857	0.0119286	59.8182	3.73679	54	62	
2.5	2.55	1	2	1	4	7	402	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
2.55	2.6	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.6	2.65	1	2	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
2.65	2.7	1	2	1	4	10	612	15	922	0.0107952	0.00124595	0.00792857	0.0119286	61.4667	2.06559	54	62	
2.7	2.75	1	1	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.7	2.75	1	2	1	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
2.75	2.8	1	1	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.75	2.8	1	2	1	4	7	378	7	378	0.0106429	0.00138013	0.00892857	0.0119286	54	0	54	54	
2.8	2.85	1	1	2	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.8	2.85	1	2	1	4	10	580	9	518	0.0109286	0.001	0.00892857	0.0119286	57.5556	4.21637	54	62	
2.85	2.9	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.85	2.9	1	2	1	4	9	510	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
2.9	2.95	1	1	2	4	8	432	8	432	0.0108036	0.00124642	0.00892857	0.0119286	54	0	54	54	
2.9	2.95	1	2	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
2.95	3	1	1	2	4	10	604	12	712	0.0110952	0.000717741	0.00992857	0.0119286	59.3333	3.93893	54	62	
2.95	3	1	2	1	4	10	612	12	736	0.0108452	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
3	3.05	1	1	2	4	9	534	5	286	0.00932857	0.00357771	0.00492857	0.0119286	57.2	4.38178	54	62	
3	3.05	1	2	1	4	5	270	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
3.05	3.1	1	1	2	4	6	324	8	464	0.0106786	0.00116496	0.00892857	0.0119286	58	4.27618	54	62	
3.05	3.1	1	2	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.1	3.15	1	1	2	4	7	378	9	486	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
3.1	3.15	1	2	1	4	12	712	10	580	0.0104286	0.0012693	0.00792857	0.0119286	58	4.21637	54	62	
3.15	3.2	1	1	2	4	11	690	11	690	0.0109286	0.00134164	0.00792857	0.0119286	62.7273	5.60519	54	70	
3.15	3.2	1	2	1	4	9	534	10	596	0.0105286	0.000966092	0.00992857	0.0119286	59.6	3.86437	54	62	
3.2	3.25	1	1	2	4	10	612	10	612	0.0112286	0.000823273	0.00992857	0.0119286	61.2	5.90292	54	70	
3.2	3.25	1	2	1	4	6	324	7	394	0.0113571	0.000786796	0.00992857	0.0119286	56.2857	3.9036	54	62	
3.25	3.3	1	1	2	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.25	3.3	1	2	1	4	5	270	7	378	0.0130714	0.00348466	0.00992857	0.0189286	54	0	54	54	
3.3	3.35	1	1	2	4	10	580	10	580	0.0107286	0.00122927	0.00892857	0.0119286	58	4.21637	54	62	
3.3	3.35	1	2	1	4	12	720	11	658	0.0107468	0.00107872	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.35	3.4	1	1	2	4	11	666	10	612	0.0105286	0.000966092	0.00992857	0.0119286	61.2	2.52982	54	62	
3.35	3.4	1	2	1	4	9	526	8	480	0.0106786	0.0010351	0.00992857	0.0119286	60	3.70328	54	62	
3.4	3.45	1	1	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
