% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	11	14358	0.0179433	0.0111413	0.00399984	0.0367976	1305.27	413.674	58	1430	
0.1	0.15	1	2	1	4	56	78052	9	11498	0.0227257	0.0111879	0.00399977	0.0359165	1277.56	457.333	58	1430	
0.15	0.2	1	1	2	4	45	64350	13	17214	0.0343633	0.00215647	0.0311976	0.0385576	1324.15	381.634	54	1430	
0.15	0.2	1	2	1	4	45	64350	11	14354	0.0368348	0.00100448	0.0350365	0.0385565	1304.91	414.88	54	1430	
0.2	0.25	1	1	2	4	44	62920	12	17160	0.0336576	0.00306969	0.0291176	0.0378376	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	11	15730	0.0363892	0.00103287	0.0346365	0.0375565	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	16	22880	0.0259376	0.00144385	0.0239976	0.0300376	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	8	11440	0.0397165	0.00346377	0.0369565	0.0469165	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	11	15730	0.0338704	0.0042065	0.0259176	0.0389976	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	13	18590	0.0359042	0.00999283	0.0253965	0.0509565	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	19	27170	0.0221029	0.00287166	0.0191176	0.0289976	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	16	22880	0.0252765	0.00293481	0.0213565	0.0313565	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	18	25740	0.0225665	0.00143053	0.0199976	0.0246776	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	13	18590	0.0291595	0.00188124	0.0270365	0.0319965	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	14	20020	0.0236405	0.00364601	0.0192776	0.0318776	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	12	17160	0.0313998	0.00219265	0.0290365	0.0359965	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	14	20020	0.0316291	0.00665506	0.0226376	0.0399576	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	7	10010	0.0446079	0.00429329	0.0376365	0.0495165	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	16	22880	0.0257476	0.00303942	0.0207576	0.0295976	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	8	11440	0.0529165	0.00500925	0.0421565	0.0581965	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	17	24310	0.02148	0.00194239	0.0189576	0.0259576	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	11	15730	0.0374874	0.000850241	0.0359165	0.0394365	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	13	18590	0.0307976	0.00397016	0.0259176	0.0365176	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	10	14300	0.0344685	0.00157974	0.0322765	0.0369965	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	20	28600	0.0210936	0.00260356	0.0181976	0.0263176	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	14	20020	0.0304308	0.00409253	0.0254365	0.0376365	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	17	24310	0.0238871	0.00140645	0.0211976	0.0261976	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	13	18590	0.0289842	0.00254256	0.0263565	0.0348365	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	14	20020	0.0258262	0.00244815	0.0217976	0.0287576	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	11	15730	0.036731	0.00332887	0.0310765	0.0406365	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	17	24310	0.0247294	0.00174142	0.0218376	0.0277576	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	12	17160	0.0312665	0.000923413	0.0299565	0.0328765	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	15	21450	0.025971	0.00312625	0.0230376	0.0309976	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	9	12870	0.034992	0.00543549	0.0301165	0.0440765	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	15	21450	0.0256136	0.00433125	0.0202776	0.0318376	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	11	15730	0.040131	0.00426154	0.0350765	0.0462365	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	8	11440	0.0375476	0.00754669	0.0280376	0.0488776	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	9	12870	0.0387431	0.00371144	0.0349965	0.0446365	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	15	21450	0.034211	0.0106889	0.0199976	0.0509176	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	11	15730	0.038891	0.00518176	0.0314365	0.0454765	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	27	38610	0.0165576	0.00183213	0.0139975	0.0207576	1430	0	1430	1430	
1.1	1.15	1	2	1	4	46	65852	13	18590	0.030938	0.000670011	0.0297965	0.0319164	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	19	27170	0.0176039	0.00492419	0.0121575	0.0262775	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	10	14300	0.0362204	0.00286485	0.0314364	0.0392764	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	23	32890	0.019761	0.00455834	0.0150775	0.0286775	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	12	17160	0.034523	0.00276044	0.0289964	0.0377564	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	19	27170	0.0213891	0.00191586	0.0189575	0.0249575	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	13	18590	0.0270825	0.00220846	0.0251164	0.0321964	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	13	18590	0.0255052	0.00339024	0.0221575	0.0329175	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	10	14300	0.0333204	0.0034047	0.0310364	0.0418764	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	10	14300	0.0383695	0.00246577	0.0335575	0.0407975	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	9	12870	0.0469653	0.00314565	0.0411164	0.0504764	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	18	25740	0.0259509	0.00707924	0.0181575	0.0363975	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	13	18590	0.0330764	0.00453405	0.0272764	0.0406364	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	20	28600	0.0185615	0.00259547	0.0157575	0.0249975	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	10	14300	0.0316124	0.00404562	0.0269164	0.0384364	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	14	20020	0.0294204	0.00740562	0.0190775	0.0396775	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	10	14300	0.0343084	0.00666322	0.0242764	0.0419564	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	14	20020	0.0255718	0.00094847	0.0239175	0.0269975	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	13	18590	0.0362118	0.0078792	0.0271164	0.0447164	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	19	27170	0.0232354	0.00497352	0.0176775	0.0308775	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	17	24310	0.0248317	0.0042746	0.0191564	0.0304764	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	18	25740	0.0219353	0.00116975	0.0197175	0.0238775	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	9	12870	0.0322719	0.00866987	0.0221964	0.0457964	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	13	18590	0.0270252	0.00386179	0.0203175	0.0318375	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	14	20020	0.0331764	0.0088656	0.0243164	0.0489564	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	17	24310	0.0254681	0.00336727	0.0214375	0.0308775	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	15	21450	0.0261937	0.00344622	0.0219164	0.0312764	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	18	25740	0.0236598	0.00131305	0.0210775	0.0254775	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	15	21450	0.027607	0.00249051	0.0231964	0.0309164	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	18	25740	0.0219464	0.000561813	0.0205575	0.0227575	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	20	28600	0.0200124	0.00160297	0.0180764	0.0239564	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	19	27170	0.021566	0.0008056	0.0201175	0.0229975	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	12	17160	0.0308664	0.00280348	0.0244364	0.0338364	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	15	21450	0.0255255	0.00327198	0.0211175	0.0308775	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	10	14300	0.0322604	0.00273767	0.0289564	0.0379164	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	13	18590	0.0345237	0.00640599	0.0249575	0.0462775	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	10	14300	0.0430124	0.00606156	0.0329164	0.0481164	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	15	21450	0.0242135	0.00209592	0.0219975	0.0290375	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	9	12870	0.0330275	0.00476545	0.0293564	0.0439564	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	12	17160	0.0299908	0.00331396	0.0251974	0.0347175	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	5	7150	0.0600364	0.0087864	0.0505964	0.0715564	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	11	15730	0.0355974	0.00144122	0.0326374	0.0375574	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	7	10010	0.0619334	0.00666244	0.0523563	0.0717164	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	14	20020	0.0306203	0.0047427	0.0256774	0.0395974	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	5	7150	0.0665243	0.0042904	0.0593963	0.0697563	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	19	27170	0.0228585	0.00576661	0.0169574	0.0309174	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	13	18590	0.0409747	0.0146035	0.0280363	0.0689163	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	16	22880	0.0230474	0.00253262	0.0181174	0.0269174	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	14	20020	0.028602	0.00112437	0.0269963	0.0307563	1430	0	1430	1430	
2.35	2.4	1	1	2	4	45	64350	9	12870	0.0319886	0.00397893	0.0286774	0.0415574	1430	0	1430	1430	
2.35	2.4	1	2	1	4	45	64350	9	12870	0.0361696	0.00524492	0.0309163	0.0454363	1430	0	1430	1430	
2.4	2.45	1	1	2	4	45	64350	14	20020	0.0361146	0.0105865	0.0239974	0.0499974	1430	0	1430	1430	
2.4	2.45	1	2	1	4	45	64350	10	14300	0.0431683	0.00774523	0.0307163	0.0512763	1430	0	1430	1430	
2.45	2.5	1	1	2	4	44	62920	16	22880	0.0228824	0.00264665	0.0201174	0.0281974	1430	0	1430	1430	
2.45	2.5	1	2	1	4	44	62920	8	11440	0.0346563	0.00683323	0.0287563	0.0463563	1430	0	1430	1430	
2.5	2.55	1	1	2	4	45	64350	14	20020	0.0293946	0.00283293	0.0251574	0.0331174	1430	0	1430	1430	
2.5	2.55	1	2	1	4	45	64350	8	11440	0.0548863	0.00557582	0.0495163	0.0624363	1430	0	1430	1430	
2.55	2.6	1	1	2	4	45	64350	12	17160	0.0312674	0.00135337	0.0291974	0.0329574	1430	0	1430	1430	
2.55	2.6	1	2	1	4	45	64350	13	18590	0.0330147	0.00746802	0.0282763	0.0494763	1430	0	1430	1430	
2.6	2.65	1	1	2	4	44	62920	18	25740	0.0246797	0.00316378	0.0210374	0.0313974	1430	0	1430	1430	
2.6	2.65	1	2	1	4	44	62920	15	21450	0.0277003	0.00236744	0.0242363	0.0307963	1430	0	1430	1430	
2.65	2.7	1	1	2	4	45	64350	22	31460	0.0187647	0.00134227	0.0170774	0.0211974	1430	0	1430	1430	
2.65	2.7	1	2	1	4	45	64350	13	18590	0.0260886	0.00407779	0.0221963	0.0344363	1430	0	1430	1430	
2.7	2.75	1	1	2	4	45	64350	16	22880	0.0228749	0.00169211	0.0192774	0.0249974	1430	0	1430	1430	
2.7	2.75	1	2	1	4	45	64350	11	15730	0.0339054	0.00368378	0.0285163	0.0388363	1430	0	1430	1430	
2.75	2.8	1	1	2	4	44	62920	12	17160	0.0339908	0.00549747	0.0254374	0.0403974	1430	0	1430	1430	
2.75	2.8	1	2	1	4	44	62920	9	12870	0.0467652	0.00547152	0.0376763	0.0537563	1430	0	1430	1430	
2.8	2.85	1	1	2	4	45	64350	13	18590	0.0262498	0.00323738	0.0229174	0.0339974	1430	0	1430	1430	
2.8	2.85	1	2	1	4	45	64350	11	15730	0.0303963	0.00365478	0.0263963	0.0373963	1430	0	1430	1430	
2.85	2.9	1	1	2	4	44	62920	15	21450	0.0268188	0.00505354	0.0209174	0.0357574	1430	0	1430	1430	
2.85	2.9	1	2	1	4	44	62920	9	12870	0.0447474	0.00340205	0.0382363	0.0485563	1430	0	1430	1430	
2.9	2.95	1	1	2	4	45	64350	16	22880	0.0239774	0.00322113	0.0199174	0.0289974	1430	0	1430	1430	
