% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	4	4348	0.0223182	0.0161232	0.00399984	0.0416376	1087	686	58	1430	
0.1	0.15	1	2	3	4	56	78052	1	58	0.00399977	0	0.00399977	0.00399977	58	0	58	58	
0.1	0.15	1	3	4	4	56	78052	6	7208	0.024696	0.0132971	0.00399969	0.0413953	1201.33	560.117	58	1430	
0.1	0.15	1	4	2	4	56	78052	2	1488	0.0194369	0.0218316	0.00399961	0.0348741	744	970.151	58	1430	
0.1	0.15	1	5	5	4	44	62920	1	1430	0.0268729	0	0.0268729	0.0268729	1430	0	1430	1430	
0.15	0.2	1	1	1	4	45	64350	2	2860	0.0689576	0.0175928	0.0565176	0.0813976	1430	0	1430	1430	
0.15	0.2	1	2	3	4	45	64350	3	4290	0.0794231	0.0204095	0.0568765	0.0966365	1430	0	1430	1430	
0.15	0.2	1	3	4	4	45	64350	5	5774	0.0691305	0.0120203	0.0492753	0.0775553	1154.8	615.366	54	1430	
0.15	0.2	1	4	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	5	5	4	45	64350	7	10010	0.0619358	0.00760838	0.0487529	0.0721529	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	4	4344	0.118546	0.01029	0.104278	0.127678	1086	688	54	1430	
0.2	0.25	1	2	3	4	44	62920	1	1430	0.138516	0	0.138516	0.138516	1430	0	1430	1430	
0.2	0.25	1	3	4	4	44	62920	3	4290	0.082822	0.00219976	0.0811553	0.0853153	1430	0	1430	1430	
0.2	0.25	1	4	2	4	44	62920	2	2860	0.118694	0.025371	0.100754	0.136634	1430	0	1430	1430	
0.2	0.25	1	5	5	4	44	62920	1	1430	0.0629529	0	0.0629529	0.0629529	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	2	2860	0.133398	0.0030547	0.131238	0.135558	1430	0	1430	1430	
0.25	0.3	1	2	3	4	45	64350	4	4344	0.167972	0.00942178	0.155396	0.178156	1086	688	54	1430	
0.25	0.3	1	3	4	4	45	64350	1	1430	0.102355	0	0.102355	0.102355	1430	0	1430	1430	
0.25	0.3	1	4	2	4	45	64350	1	1430	0.170514	0	0.170514	0.170514	1430	0	1430	1430	
0.25	0.3	1	5	5	4	45	64350	3	4290	0.1231	0.00648892	0.116993	0.129913	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	2	3	4	45	64350	1	1430	0.160716	0	0.160716	0.160716	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	3	4290	0.141662	0.00539768	0.137635	0.147795	1430	0	1430	1430	
0.3	0.35	1	4	2	4	45	64350	4	4344	0.217967	0.0129026	0.200394	0.231154	1086	688	54	1430	
0.3	0.35	1	5	5	4	45	64350	1	1430	0.150313	0	0.150313	0.150313	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	7	10010	0.144598	0.0366901	0.0933976	0.199238	1430	0	1430	1430	
0.35	0.4	1	2	3	4	44	62920	2	2860	0.184456	0.0103803	0.177116	0.191796	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	1	1430	0.183595	0	0.183595	0.183595	1430	0	1430	1430	
0.35	0.4	1	4	2	4	44	62920	3	4290	0.191461	0.0301027	0.164594	0.223994	1430	0	1430	1430	
0.35	0.4	1	5	5	4	44	62920	6	8580	0.138613	0.0350287	0.105673	0.175113	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	2	2860	0.0951376	0.00896611	0.0887976	0.101478	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	2	2860	0.187096	0.00296985	0.184996	0.189196	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	5	7150	0.161939	0.0362821	0.119355	0.193875	1430	0	1430	1430	
0.4	0.45	1	4	2	4	45	64350	1	1430	0.145874	0	0.145874	0.145874	1430	0	1430	1430	
0.4	0.45	1	5	5	4	45	64350	1	1430	0.104073	0	0.104073	0.104073	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	4	5720	0.114648	0.0055212	0.106878	0.119598	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	2	2860	0.207096	0.0117945	0.198756	0.215436	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	2	2860	0.111595	0.00543058	0.107755	0.115435	1430	0	1430	1430	
0.45	0.5	1	4	2	4	45	64350	1	1430	0.185634	0	0.185634	0.185634	1430	0	1430	1430	
0.45	0.5	1	5	5	4	45	64350	5	7150	0.115169	0.00481669	0.106713	0.118873	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	4	5720	0.101518	0.0113419	0.0888376	0.114918	1430	0	1430	1430	
0.5	0.55	1	2	3	4	44	62920	1	1430	0.227276	0	0.227276	0.227276	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	3	4290	0.118715	0.00374572	0.114595	0.121915	1430	0	1430	1430	
0.5	0.55	1	4	2	4	44	62920	2	2860	0.189134	0.00110309	0.188354	0.189914	1430	0	1430	1430	
0.5	0.55	1	5	5	4	44	62920	2	2860	0.127033	0.000735391	0.126513	0.127553	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	2	2860	0.0924976	0.00913582	0.0860376	0.0989576	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	2	2860	0.211316	0.00345068	0.208876	0.213756	1430	0	1430	1430	
0.55	0.6	1	3	4	4	45	64350	3	4290	0.136542	0.0137085	0.124955	0.151675	1430	0	1430	1430	
0.55	0.6	1	4	2	4	45	64350	2	2860	0.205594	0.00124451	0.204714	0.206474	1430	0	1430	1430	
0.55	0.6	1	5	5	4	45	64350	2	2860	0.133333	0.00506288	0.129753	0.136913	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	1	1430	0.155118	0	0.155118	0.155118	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	1	1430	0.217916	0	0.217916	0.217916	1430	0	1430	1430	
0.6	0.65	1	3	4	4	45	64350	1	1430	0.159075	0	0.159075	0.159075	1430	0	1430	1430	
0.6	0.65	1	4	2	4	45	64350	2	2860	0.211594	0.00729734	0.206434	0.216754	1430	0	1430	1430	
0.6	0.65	1	5	5	4	45	64350	4	5720	0.137083	0.00302776	0.133793	0.140553	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	1	1430	0.177038	0	0.177038	0.177038	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	1	1430	0.240636	0	0.240636	0.240636	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	3	4290	0.152769	0.00394367	0.150275	0.157315	1430	0	1430	1430	
0.65	0.7	1	4	2	4	44	62920	3	4290	0.178101	0.00884139	0.169794	0.187394	1430	0	1430	1430	
0.65	0.7	1	5	5	4	44	62920	1	1430	0.132553	0	0.132553	0.132553	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	4	5720	0.189108	0.00447445	0.182998	0.193718	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	2	2860	0.246616	0.00494975	0.243116	0.250116	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	2	2860	0.173155	0.00588313	0.168995	0.177315	1430	0	1430	1430	
0.7	0.75	1	4	2	4	45	64350	2	2860	0.169294	0.00257387	0.167474	0.171114	1430	0	1430	1430	
0.7	0.75	1	5	5	4	45	64350	2	2860	0.148973	0.00172534	0.147753	0.150193	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	3	4290	0.146398	0.0310458	0.127798	0.182238	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	2	2860	0.237336	0.00890955	0.231036	0.243636	1430	0	1430	1430	
0.75	0.8	1	3	4	4	44	62920	1	1430	0.186195	0	0.186195	0.186195	1430	0	1430	1430	
0.75	0.8	1	4	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	5	5	4	44	62920	3	4290	0.149806	0.00276849	0.147993	0.152993	1430	0	1430	1430	
