% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	90	5228	86	5026	0.003	0	0.003	0.003	58.4419	30.9476	30	141	
0.1	0.15	1	2	3	4	46	1415	44	1342	0.003	0	0.003	0.003	30.5	12.4069	9	53	
0.1	0.15	1	3	4	4	90	8232	86	7950	0.003	0	0.003	0.003	92.4419	25.4552	15	141	
0.1	0.15	1	4	2	4	46	2032	44	1988	0.003	0	0.003	0.003	45.1818	16.1767	22	75	
0.1	0.15	1	5	5	4	88	3280	84	2928	0.003	0	0.003	0.003	34.8571	20.8668	15	81	
0.15	0.2	1	1	1	4	76	3077	76	3109	0.003	0	0.003	0.003	40.9079	11.6312	15	69	
0.15	0.2	1	2	3	4	50	3302	50	3277	0.003	0	0.003	0.003	65.54	34.9292	22	153	
0.15	0.2	1	3	4	4	86	5679	86	5737	0.003	0	0.003	0.003	66.7093	39.1293	22	173	
0.15	0.2	1	4	2	4	44	1043	44	1005	0.003	0	0.003	0.003	22.8409	11.771	9	47	
0.15	0.2	1	5	5	4	91	9360	91	9584	0.003	0	0.003	0.003	105.319	49.1865	32	185	
0.2	0.25	1	1	1	4	100	4861	100	4817	0.003	0	0.003	0.003	48.17	16.6758	15	75	
0.2	0.25	1	2	3	4	36	2050	36	2010	0.003	0	0.003	0.003	55.8333	26.8046	15	105	
0.2	0.25	1	3	4	4	94	5310	96	5504	0.003	0	0.003	0.003	57.3333	26.9079	15	101	
0.2	0.25	1	4	2	4	50	2114	50	2066	0.003	0	0.003	0.003	41.32	6.24807	32	53	
0.2	0.25	1	5	5	4	22	854	26	982	0.003	0	0.003	0.003	37.7692	12.7822	32	67	
0.25	0.3	1	1	1	4	69	3097	70	3182	0.003	0	0.003	0.003	45.4571	22.1023	9	75	
0.25	0.3	1	2	3	4	50	4794	50	4850	0.003	0	0.003	0.003	97	28.2987	51	161	
0.25	0.3	1	3	4	4	41	1033	40	948	0.003	0	0.003	0.003	23.7	11.2642	9	53	
0.25	0.3	1	4	2	4	50	2249	50	2279	0.003	0	0.003	0.003	45.58	12.4263	22	65	
0.25	0.3	1	5	5	4	70	4538	68	4474	0.003	0	0.003	0.003	65.7941	38.5605	32	137	
0.3	0.35	1	1	1	4	83	3689	81	3263	0.00325926	0.0013302	0.003	0.01	40.284	26.3478	4	105	
0.3	0.35	1	2	3	4	40	1401	40	1439	0.003	0	0.003	0.003	35.975	14.9211	22	75	
0.3	0.35	1	3	4	4	95	3925	97	4018	0.003	0	0.003	0.003	41.4227	18.1847	9	87	
0.3	0.35	1	4	2	4	50	4686	50	4536	0.003	0	0.003	0.003	90.72	25.3756	47	125	
0.3	0.35	1	5	5	4	54	2898	54	2708	0.003	0	0.003	0.003	50.1481	20.5577	32	101	
0.35	0.4	1	1	1	4	75	7331	77	7745	0.003	0	0.003	0.003	100.584	53.5727	32	209	
0.35	0.4	1	2	3	4	50	2652	50	2614	0.003	0	0.003	0.003	52.28	16.6194	22	87	
0.35	0.4	1	3	4	4	98	2157	95	1979	0.003	0	0.003	0.003	20.8316	11.3209	9	53	
0.35	0.4	1	4	2	4	50	3214	50	3314	0.003	0	0.003	0.003	66.28	30.2972	32	153	
0.35	0.4	1	5	5	4	65	7505	65	7557	0.003	0	0.003	0.003	116.262	41.9696	37	193	
0.4	0.45	1	1	1	4	46	2727	46	2723	0.003	0	0.003	0.003	59.1957	10.1272	32	67	
0.4	0.45	1	2	3	4	50	2774	50	2728	0.003	0	0.003	0.003	54.56	20.108	19	75	
0.4	0.45	1	3	4	4	88	7792	90	7782	0.003	0	0.003	0.003	86.4667	40.3176	22	141	
0.4	0.45	1	4	2	4	26	1802	27	1915	0.003	0	0.003	0.003	70.9259	24.6981	37	101	
0.4	0.45	1	5	5	4	68	2549	66	2635	0.003	0	0.003	0.003	39.9242	18.4185	15	101	
0.45	0.5	1	1	1	4	85	6730	83	6484	0.003	0	0.003	0.003	78.1205	39.7097	32	161	
0.45	0.5	1	2	3	4	50	2776	50	2774	0.003	0	0.003	0.003	55.48	8.61475	41	67	
0.45	0.5	1	3	4	4	44	1849	44	1995	0.003	0	0.003	0.003	45.3409	17.6937	22	105	
0.45	0.5	1	4	2	4	50	1768	49	1723	0.003	0	0.003	0.003	35.1633	18.9345	15	75	
0.45	0.5	1	5	5	4	96	6348	96	6220	0.003	0	0.003	0.003	64.7917	34.9206	22	153	
0.5	0.55	1	1	1	4	81	5622	81	5778	0.003	0	0.003	0.003	71.3333	29.985	32	137	
0.5	0.55	1	2	3	4	50	2064	50	2064	0.003	0	0.003	0.003	41.28	11.846	26	65	
0.5	0.55	1	3	4	4	94	5687	92	5448	0.003	0	0.003	0.003	59.2174	24.4153	22	141	
0.5	0.55	1	4	2	4	50	3457	50	3437	0.003	0	0.003	0.003	68.74	26.9018	32	137	
0.5	0.55	1	5	5	4	43	2593	47	2837	0.00374468	0.00300339	0.003	0.017	60.3617	38.2517	32	185	
0.55	0.6	1	1	1	4	58	2496	60	2666	0.003	0	0.003	0.003	44.4333	21.0804	9	75	
0.55	0.6	1	2	3	4	50	2408	50	2465	0.003	0	0.003	0.003	49.3	12.848	26	77	
0.55	0.6	1	3	4	4	69	3089	71	3348	0.003	0	0.003	0.003	47.1549	24.0925	15	109	
0.55	0.6	1	4	2	4	50	3102	50	3116	0.003	0	0.003	0.003	62.32	18.917	32	105	
0.55	0.6	1	5	5	4	71	3659	67	3431	0.003	0	0.003	0.003	51.209	34.7103	15	125	
0.6	0.65	1	1	1	4	60	1663	58	1569	0.003	0	0.003	0.003	27.0517	18.9148	4	87	
0.6	0.65	1	2	3	4	50	1878	50	1907	0.003	0	0.003	0.003	38.14	19.2025	9	75	
0.6	0.65	1	3	4	4	66	1949	64	1867	0.003	0	0.003	0.003	29.1719	12.4436	9	53	
0.6	0.65	1	4	2	4	45	2473	45	2407	0.003	0	0.003	0.003	53.4889	13.9	22	77	
0.6	0.65	1	5	5	4	80	5830	82	5856	0.003	0	0.003	0.003	71.4146	27.4226	32	129	
0.65	0.7	1	1	1	4	80	2616	80	2602	0.003	0	0.003	0.003	32.525	11.878	9	53	
0.65	0.7	1	2	3	4	50	2107	50	1977	0.003	0	0.003	0.003	39.54	15.4262	15	69	
0.65	0.7	1	3	4	4	100	4631	100	4621	0.003	0	0.003	0.003	46.21	19.6779	15	77	
0.65	0.7	1	4	2	4	50	3637	50	3653	0.003	0	0.003	0.003	73.06	22.6467	32	105	
0.65	0.7	1	5	5	4	19	855	19	1013	0.003	0	0.003	0.003	53.3158	27.7209	15	101	
0.7	0.75	1	1	1	4	95	5492	95	5350	0.003	0	0.003	0.003	56.3158	30.8232	9	125	
0.7	0.75	1	2	3	4	50	2373	50	2441	0.003	0	0.003	0.003	48.82	15.6397	26	105	
0.7	0.75	1	3	4	4	70	2624	70	2678	0.003	0	0.003	0.003	38.2571	18.7026	9	69	
0.7	0.75	1	4	2	4	47	2721	43	2830	0.003	0	0.003	0.003	65.814	32.6754	4	117	
0.7	0.75	1	5	5	4	98	4437	96	4258	0.003	0	0.003	0.003	44.3542	24.2279	22	117	
0.75	0.8	1	1	1	4	71	3542	73	3758	0.003	0	0.003	0.003	51.4795	15.9148	15	87	
0.75	0.8	1	2	3	4	50	3354	50	3322	0.003	0	0.003	0.003	66.44	17.7789	41	101	
0.75	0.8	1	3	4	4	100	2883	100	2805	0.003	0	0.003	0.003	28.05	12.0792	9	65	
0.75	0.8	1	4	2	4	48	4328	50	4094	0.00328	0.00138564	0.003	0.01	81.88	42.6957	4	125	
0.75	0.8	1	5	5	4	50	3322	52	3523	0.003	0	0.003	0.003	67.75	34.0247	4	101	
0.8	0.85	1	1	1	4	84	1892	82	1856	0.003	0	0.003	0.003	22.6341	8.75949	15	53	
0.8	0.85	1	2	3	4	47	2390	47	2446	0.003	0	0.003	0.003	52.0426	14.8367	32	75	
0.8	0.85	1	3	4	4	98	3740	98	3742	0.003	0	0.003	0.003	38.1837	11.569	15	65	
0.8	0.85	1	4	2	4	50	4702	50	4850	0.003	0	0.003	0.003	97	31.9694	51	173	
0.8	0.85	1	5	5	4	94	3194	94	3152	0.003	0	0.003	0.003	33.5319	13.1841	9	53	
0.85	0.9	1	1	1	4	72	2162	72	2100	0.003	0	0.003	0.003	29.1667	10.3257	9	51	
0.85	0.9	1	2	3	4	50	2846	50	2884	0.003	0	0.003	0.003	57.68	13.4459	32	77	
0.85	0.9	1	3	4	4	100	3105	100	3162	0.003	0	0.003	0.003	31.62	12.6784	9	47	
0.85	0.9	1	4	2	4	45	1391	45	1475	0.003	0	0.003	0.003	32.7778	12.7331	9	53	
0.85	0.9	1	5	5	4	84	5835	82	5415	0.003	0	0.003	0.003	66.0366	41.5462	15	137	
0.9	0.95	1	1	1	4	100	5026	100	4948	0.003	0	0.003	0.003	49.48	18.6772	15	77	
0.9	0.95	1	2	3	4	50	2874	50	2784	0.003	0	0.003	0.003	55.68	16.8153	22	101	
0.9	0.95	1	3	4	4	72	2753	72	2794	0.003	0	0.003	0.003	38.8056	19.8158	15	101	
0.9	0.95	1	4	2	4	48	1673	48	1647	0.003	0	0.003	0.003	34.3125	19.8378	9	77	
0.9	0.95	1	5	5	4	68	3476	70	3916	0.003	0	0.003	0.003	55.9429	33.9607	22	153	
0.95	1	1	1	1	4	99	4546	100	4593	0.003	0	0.003	0.003	45.93	9.02998	26	69	
0.95	1	1	2	3	4	50	4128	50	4164	0.003	0	0.003	0.003	83.28	27.2607	32	137	
0.95	1	1	3	4	4	89	3010	91	3003	0.003	0	0.003	0.003	33	12.4276	15	69	
0.95	1	1	4	2	4	50	1488	50	1418	0.003	0	0.003	0.003	28.36	9.92165	19	53	
0.95	1	1	5	5	4	28	792	28	806	0.003	0	0.003	0.003	28.7857	13.9718	9	69	
1	1.05	1	1	1	4	74	1406	77	1587	0.00309091	0.000797724	0.003	0.01	20.6104	14.7114	9	77	
1	1.05	1	2	3	4	46	3082	46	2978	0.003	0	0.003	0.003	64.7391	20.9321	41	101	
1	1.05	1	3	4	4	78	6683	78	6364	0.003	0	0.003	0.003	81.5897	54.6561	15	193	
1	1.05	1	4	2	4	50	4920	50	4824	0.003	0	0.003	0.003	96.48	28.1796	47	173	
1	1.05	1	5	5	4	96	3159	94	3051	0.003	0	0.003	0.003	32.4574	15.9863	15	77	
1.05	1.1	1	1	1	4	80	2388	76	2242	0.003	0	0.003	0.003	29.5	13.8675	15	65	
1.05	1.1	1	2	3	4	50	1659	50	1809	0.003	0	0.003	0.003	36.18	19.3303	19	101	
1.05	1.1	1	3	4	4	48	3607	48	3919	0.003	0	0.003	0.003	81.6458	51.1446	9	193	
1.05	1.1	1	4	2	4	50	2750	50	2896	0.003	0	0.003	0.003	57.92	29.602	32	125	
1.05	1.1	1	5	5	4	100	4720	100	4650	0.003	0	0.003	0.003	46.5	20.5404	19	97	
1.1	1.15	1	1	1	4	100	4050	100	3968	0.003	0	0.003	0.003	39.68	18.4943	9	65	
1.1	1.15	1	2	3	4	50	5623	50	5369	0.003	0	0.003	0.003	107.38	48.0709	22	153	
1.1	1.15	1	3	4	4	84	3931	82	3721	0.003	0	0.003	0.003	45.378	17.8703	15	67	
1.1	1.15	1	4	2	4	45	1033	45	1079	0.003	0	0.003	0.003	23.9778	9.63773	9	41	
1.1	1.15	1	5	5	4	87	4070	87	4146	0.003	0	0.003	0.003	47.6552	23.7652	15	101	
1.15	1.2	1	1	1	4	84	4989	84	5015	0.003	0	0.003	0.003	59.7024	29.9722	15	101	
1.15	1.2	1	2	3	4	48	2460	48	2758	0.003	0	0.003	0.003	57.4583	39.816	19	153	
1.15	1.2	1	3	4	4	95	6155	97	6409	0.003	0	0.003	0.003	66.0722	18.9375	15	101	
1.15	1.2	1	4	2	4	50	2464	50	2308	0.003	0	0.003	0.003	46.16	21.7606	9	87	
1.15	1.2	1	5	5	4	100	3754	100	3710	0.003	0	0.003	0.003	37.1	13.568	15	69	
1.2	1.25	1	1	1	4	67	3337	67	3329	0.003	0	0.003	0.003	49.6866	23.4909	22	101	
1.2	1.25	1	2	3	4	50	2244	50	2150	0.003	0	0.003	0.003	43	24.5124	4	101	
1.2	1.25	1	3	4	4	18	1277	19	1238	0.003	0	0.003	0.003	65.1579	32.4213	15	101	
1.2	1.25	1	4	2	4	50	2828	50	2908	0.003	0	0.003	0.003	58.16	17.2785	32	87	
1.2	1.25	1	5	5	4	100	5334	100	5386	0.003	0	0.003	0.003	53.86	23.443	15	97	
1.25	1.3	1	1	1	4	80	3719	80	3761	0.003	0	0.003	0.003	47.0125	21.8913	15	87	
1.25	1.3	1	2	3	4	50	2324	50	2408	0.003	0	0.003	0.003	48.16	22.0642	9	87	
1.25	1.3	1	3	4	4	50	4174	49	4141	0.003	0	0.003	0.003	84.5102	43.0025	32	185	
1.25	1.3	1	4	2	4	50	2678	50	2638	0.003	0	0.003	0.003	52.76	10.5106	41	75	
1.25	1.3	1	5	5	4	74	2099	76	2117	0.003	0	0.003	0.003	27.8553	14.7979	9	65	
1.3	1.35	1	1	1	4	55	4268	57	4338	0.003	0	0.003	0.003	76.1053	34.849	15	129	
1.3	1.35	1	2	3	4	27	2578	27	2170	0.003	0	0.003	0.003	80.3704	60.1806	9	277	
1.3	1.35	1	3	4	4	53	1712	53	1732	0.003	0	0.003	0.003	32.6792	21.3296	9	125	
1.3	1.35	1	4	2	4	50	4111	50	4069	0.003	0	0.003	0.003	81.38	30.991	22	185	
1.3	1.35	1	5	5	4	84	3917	82	3829	0.003	0	0.003	0.003	46.6951	16.3501	9	77	
1.35	1.4	1	1	1	4	76	3842	74	3736	0.003	0	0.003	0.003	50.4865	11.9831	22	75	
1.35	1.4	1	2	3	4	44	5046	44	5370	0.003	0	0.003	0.003	122.045	67.2565	37	233	
1.35	1.4	1	3	4	4	100	3665	98	3589	0.003	0	0.003	0.003	36.6224	14.1097	15	65	
1.35	1.4	1	4	2	4	35	2917	35	3019	0.003	0	0.003	0.003	86.2571	35.8037	37	137	
1.35	1.4	1	5	5	4	100	4805	100	4871	0.003	0	0.003	0.003	48.71	12.2913	32	69	
1.4	1.45	1	1	1	4	69	1916	71	2023	0.003	0	0.003	0.003	28.493	14.7908	15	51	
1.4	1.45	1	2	3	4	50	1895	50	1895	0.003	0	0.003	0.003	37.9	13.2838	19	67	
1.4	1.45	1	3	4	4	100	4782	100	4724	0.003	0	0.003	0.003	47.24	14.2163	11	87	
1.4	1.45	1	4	2	4	35	1665	35	1675	0.003	0	0.003	0.003	47.8571	15.0668	32	77	
1.4	1.45	1	5	5	4	77	2712	79	2810	0.003	0	0.003	0.003	35.5696	12.7598	15	53	
1.45	1.5	1	1	1	4	88	3747	86	3716	0.003	0	0.003	0.003	43.2093	19.4864	15	101	
1.45	1.5	1	2	3	4	21	1260	23	1362	0.003	0	0.003	0.003	59.2174	29.4988	22	129	
1.45	1.5	1	3	4	4	95	2794	95	2948	0.003	0	0.003	0.003	31.0316	20.6549	9	77	
1.45	1.5	1	4	2	4	50	2579	50	2549	0.003	0	0.003	0.003	50.98	11.2404	32	77	
1.45	1.5	1	5	5	4	95	3908	93	3788	0.003	0	0.003	0.003	40.7312	19.5877	15	105	
1.5	1.55	1	1	1	4	88	5763	90	5723	0.003	0	0.003	0.003	63.5889	37.7677	26	137	
1.5	1.55	1	2	3	4	44	3454	42	3316	0.003	0	0.003	0.003	78.9524	21.1302	32	105	
1.5	1.55	1	3	4	4	53	1387	55	1385	0.003	0	0.003	0.003	25.1818	13.1812	9	75	
1.5	1.55	1	4	2	4	49	1831	49	1819	0.00314286	0.001	0.003	0.01	37.1224	15.7792	4	67	
1.5	1.55	1	5	5	4	70	7945	72	7757	0.003	0	0.003	0.003	107.736	64.0275	22	209	
1.55	1.6	1	1	1	4	49	2255	49	2321	0.003	0	0.003	0.003	47.3673	24.0673	22	101	
1.55	1.6	1	2	3	4	50	2237	50	2293	0.003	0	0.003	0.003	45.86	18.6624	15	69	
1.55	1.6	1	3	4	4	50	5182	50	4876	0.003	0	0.003	0.003	97.52	42.0205	32	161	
1.55	1.6	1	4	2	4	50	3056	50	3056	0.003	0	0.003	0.003	61.12	7.45501	53	75	
1.55	1.6	1	5	5	4	49	2725	49	2999	0.003	0	0.003	0.003	61.2041	36.8437	15	185	
1.6	1.65	1	1	1	4	70	3614	70	3586	0.003	0	0.003	0.003	51.2286	22.5287	22	101	
1.6	1.65	1	2	3	4	50	2454	50	2472	0.003	0	0.003	0.003	49.44	15.1834	32	75	
1.6	1.65	1	3	4	4	50	3428	50	3760	0.003	0	0.003	0.003	75.2	46.4516	19	185	
