% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	3	545	3	545	0.00471429	0	0.00471429	0.00471429	181.667	129.624	60	318	
0.1	0.15	1	2	1	4	3	482	3	482	0.00471429	0	0.00471429	0.00471429	160.667	97.6542	60	255	
0.15	0.2	1	1	2	4	3	1002	3	1002	0.00471429	0	0.00471429	0.00471429	334	21.166	318	358	
0.15	0.2	1	2	1	4	3	876	2	558	0.00821428	0.00494975	0.00471429	0.0117143	279	11.3137	271	287	
0.2	0.25	1	1	2	4	3	510	2	430	0.00471429	0	0.00471429	0.00471429	215	202.233	72	358	
0.2	0.25	1	2	1	4	2	335	3	653	0.00471429	0	0.00471429	0.00471429	217.667	90.013	144	318	
0.25	0.3	1	1	2	4	3	232	4	312	0.00471429	0	0.00471429	0.00471429	78	4	72	80	
0.25	0.3	1	2	1	4	3	424	3	424	0.00471429	0	0.00471429	0.00471429	141.333	4.6188	136	144	
0.3	0.35	1	1	2	4	3	216	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
0.3	0.35	1	2	1	4	4	512	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.35	0.4	1	1	2	4	3	216	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
0.35	0.4	1	2	1	4	2	256	3	384	0.00704762	0.00404145	0.00471429	0.0117143	128	0	128	128	
0.4	0.45	1	1	2	4	3	216	3	216	0.00704762	0.00404145	0.00471429	0.0117143	72	0	72	72	
0.4	0.45	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.45	0.5	1	1	2	4	3	216	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
0.45	0.5	1	2	1	4	1	128	1	128	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.5	0.55	1	1	2	4	3	216	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
0.55	0.6	1	1	2	4	4	288	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
0.6	0.65	1	1	2	4	3	216	4	288	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
0.65	0.7	1	1	2	4	2	144	1	72	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
0.7	0.75	1	1	2	4	3	216	4	288	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
0.75	0.8	1	1	2	4	3	216	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
0.8	0.85	1	1	2	4	3	216	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
0.85	0.9	1	1	2	4	3	216	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
0.9	0.95	1	1	2	4	4	288	4	288	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
0.95	1	1	1	2	4	3	216	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
1	1.05	1	1	2	4	3	216	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
1.05	1.1	1	1	2	4	3	216	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
1.1	1.15	1	1	2	4	3	216	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
1.15	1.2	1	1	2	4	4	519	3	344	0.00471429	0	0.00471429	0.00471429	114.667	37.8065	72	144	
