% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	11	12982	0.0232869	0.0100833	0.00499984	0.0350376	1180.18	555.811	54	1430	
0.1	0.15	1	2	4	4	56	78052	13	17218	0.0206121	0.00802311	0.00399977	0.0287965	1324.46	380.524	58	1430	
0.1	0.15	1	3	6	4	56	78052	13	15842	0.0218302	0.00781847	0.00399969	0.0300353	1218.62	515.984	54	1430	
0.1	0.15	1	4	1	4	56	78052	10	12928	0.0211427	0.0113842	0.00399961	0.0387941	1292.8	433.864	58	1430	
0.1	0.15	1	5	3	4	56	78052	13	15842	0.0206425	0.00967972	0.00399953	0.0321929	1218.62	515.984	54	1430	
0.15	0.2	1	1	2	4	45	64350	9	12870	0.0351488	0.00207777	0.0325576	0.0389976	1430	0	1430	1430	
0.15	0.2	1	2	4	4	45	64350	14	20020	0.0248679	0.00370444	0.0203165	0.0309165	1430	0	1430	1430	
0.15	0.2	1	3	6	4	45	64350	14	20020	0.0273639	0.00232176	0.0235553	0.0304353	1430	0	1430	1430	
0.15	0.2	1	4	1	4	45	64350	10	12924	0.0417938	0.00205344	0.0393141	0.0459941	1292.4	435.129	54	1430	
0.15	0.2	1	5	3	4	45	64350	13	18590	0.0309591	0.00287016	0.0266729	0.0346729	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	4	5720	0.0677276	0.0136524	0.0486376	0.0783176	1430	0	1430	1430	
0.2	0.25	1	2	4	4	44	62920	21	30030	0.022086	0.0059135	0.0164365	0.0337965	1430	0	1430	1430	
0.2	0.25	1	3	6	4	44	62920	11	15730	0.033268	0.00552278	0.0244753	0.0377153	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	9	12870	0.0354519	0.00183588	0.0332741	0.0381941	1430	0	1430	1430	
0.2	0.25	1	5	3	4	44	62920	20	28600	0.0207329	0.00253964	0.0176729	0.0259529	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	9	12870	0.0576865	0.0164222	0.0410776	0.0787176	1430	0	1430	1430	
0.25	0.3	1	2	4	4	45	64350	15	21450	0.0197325	0.000994131	0.0183565	0.0213965	1430	0	1430	1430	
0.25	0.3	1	3	6	4	45	64350	8	11440	0.0358903	0.00278641	0.0321553	0.0409153	1430	0	1430	1430	
0.25	0.3	1	4	1	4	45	64350	5	7150	0.0649621	0.0104295	0.0467141	0.0715541	1430	0	1430	1430	
0.25	0.3	1	5	3	4	45	64350	14	20020	0.0286815	0.00408778	0.0231929	0.0347929	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	14	20020	0.0319776	0.00682276	0.0231176	0.0429976	1430	0	1430	1430	
0.3	0.35	1	2	4	4	45	64350	4	5720	0.0682265	0.00439289	0.0629965	0.0733965	1430	0	1430	1430	
0.3	0.35	1	3	6	4	45	64350	3	4290	0.0750353	0.0109969	0.0635553	0.0854753	1430	0	1430	1430	
0.3	0.35	1	4	1	4	45	64350	21	30030	0.0278855	0.0167374	0.0172341	0.0699541	1430	0	1430	1430	
0.3	0.35	1	5	3	4	45	64350	17	24310	0.0221906	0.00267696	0.0179529	0.0259129	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	11	15730	0.0281104	0.00398047	0.0220376	0.0349176	1430	0	1430	1430	
0.35	0.4	1	2	4	4	44	62920	17	24310	0.0332506	0.0205002	0.0199165	0.0767965	1430	0	1430	1430	
0.35	0.4	1	3	6	4	44	62920	6	8580	0.0992353	0.0153124	0.0705153	0.111915	1430	0	1430	1430	
0.35	0.4	1	4	1	4	44	62920	23	32890	0.0170132	0.00241275	0.0135541	0.0213541	1430	0	1430	1430	
0.35	0.4	1	5	3	4	44	62920	7	10010	0.0286501	0.00494368	0.0247529	0.0378329	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	7	10010	0.0476262	0.00575081	0.0386776	0.0546776	1430	0	1430	1430	
0.4	0.45	1	2	4	4	45	64350	2	2860	0.0301765	0.0054023	0.0263565	0.0339965	1430	0	1430	1430	
0.4	0.45	1	3	6	4	45	64350	19	27170	0.0246269	0.00963264	0.0199153	0.0578353	1430	0	1430	1430	
0.4	0.45	1	4	1	4	45	64350	8	11440	0.0420441	0.00915387	0.0251141	0.0507941	1430	0	1430	1430	
0.4	0.45	1	5	3	4	45	64350	19	27170	0.0327066	0.0208904	0.0139929	0.0626329	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	13	18590	0.0370284	0.00897838	0.0281176	0.0519576	1430	0	1430	1430	
0.45	0.5	1	2	4	4	45	64350	12	17160	0.0599631	0.0299135	0.0193165	0.0877965	1430	0	1430	1430	
0.45	0.5	1	3	6	4	45	64350	10	14300	0.0300993	0.00844894	0.0212353	0.0449553	1430	0	1430	1430	
0.45	0.5	1	4	1	4	45	64350	21	30030	0.0215941	0.00706874	0.0160341	0.0428741	1430	0	1430	1430	
0.45	0.5	1	5	3	4	45	64350	9	12870	0.0161663	0.00269533	0.0138729	0.0225529	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	13	18590	0.0271915	0.00375478	0.0222776	0.0337176	1430	0	1430	1430	
0.5	0.55	1	2	4	4	44	62920	22	31460	0.0188292	0.00288443	0.0149165	0.0239165	1430	0	1430	1430	
0.5	0.55	1	3	6	4	44	62920	12	17160	0.034542	0.00836786	0.0254753	0.0455953	1430	0	1430	1430	
0.5	0.55	1	4	1	4	44	62920	12	17160	0.0322341	0.00979463	0.0190341	0.0423541	1430	0	1430	1430	
0.5	0.55	1	5	3	4	44	62920	5	7150	0.0644089	0.0124472	0.0553129	0.0862329	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	4	5720	0.0493476	0.0097354	0.0404776	0.0630376	1430	0	1430	1430	
0.55	0.6	1	2	4	4	45	64350	14	20020	0.0241993	0.00471268	0.0174365	0.0329565	1430	0	1430	1430	
0.55	0.6	1	3	6	4	45	64350	2	2860	0.0373153	0.00469519	0.0339953	0.0406353	1430	0	1430	1430	
0.55	0.6	1	4	1	4	45	64350	20	28600	0.0205861	0.00136689	0.0189541	0.0238741	1430	0	1430	1430	
0.55	0.6	1	5	3	4	45	64350	28	40040	0.0254358	0.0229225	0.0106729	0.0889929	1430	0	1430	1430	
