% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	50	14647	48	13757	0.003	0	0.003	0.003	286.604	180.45	60	749	
0.1	0.15	1	2	12	4	38	12481	37	12180	0.003	0	0.003	0.003	329.189	164.775	60	621	
0.1	0.15	1	3	10	4	55	16502	53	16120	0.003	0	0.003	0.003	304.151	134.381	60	573	
0.1	0.15	1	4	11	4	45	11440	43	11038	0.003	0	0.003	0.003	256.698	130.332	60	693	
0.1	0.15	1	5	15	4	48	16809	45	15770	0.003	0	0.003	0.003	350.444	195.565	60	807	
0.1	0.15	1	6	1	4	45	15028	43	14762	0.003	0	0.003	0.003	343.302	133.118	60	669	
0.1	0.15	1	7	4	4	42	16577	40	16231	0.003	0	0.003	0.003	405.775	189.195	60	749	
0.1	0.15	1	8	2	4	44	12399	42	11525	0.003	0	0.003	0.003	274.405	163.997	60	669	
0.1	0.15	1	9	16	4	43	15116	41	14610	0.003	0	0.003	0.003	356.341	183.036	60	807	
0.1	0.15	1	10	9	4	32	10709	30	9419	0.003	0	0.003	0.003	313.967	272.551	60	1239	
0.15	0.2	1	1	3	4	44	14020	44	13984	0.003	0	0.003	0.003	317.818	205.214	97	935	
0.15	0.2	1	2	12	4	44	14042	43	13693	0.003	0	0.003	0.003	318.442	160.871	133	807	
0.15	0.2	1	3	10	4	31	15679	33	16061	0.003	0	0.003	0.003	486.697	299.853	133	1287	
0.15	0.2	1	4	11	4	32	13940	33	14157	0.003	0	0.003	0.003	429	205.545	133	903	
0.15	0.2	1	5	15	4	47	17197	48	17302	0.003	0	0.003	0.003	360.458	208.047	133	1063	
0.15	0.2	1	6	1	4	30	14380	30	13162	0.003	0	0.003	0.003	438.733	237.161	133	903	
0.15	0.2	1	7	4	4	38	17330	38	17310	0.003	0	0.003	0.003	455.526	260.845	113	903	
0.15	0.2	1	8	2	4	34	14260	36	15134	0.003	0	0.003	0.003	420.389	138.382	133	775	
0.15	0.2	1	9	16	4	42	19412	41	18527	0.003	0	0.003	0.003	451.878	222.294	133	1031	
0.15	0.2	1	10	9	4	37	15405	37	15973	0.003	0	0.003	0.003	431.703	156.296	133	693	
0.2	0.25	1	1	3	4	53	18133	53	18521	0.003	0	0.003	0.003	349.453	139.911	149	693	
0.2	0.25	1	2	12	4	37	15789	39	16439	0.003	0	0.003	0.003	421.513	191.561	149	749	
0.2	0.25	1	3	10	4	57	19937	54	19382	0.003	0	0.003	0.003	358.926	203.186	153	1063	
0.2	0.25	1	4	11	4	38	14536	37	13645	0.003	0	0.003	0.003	368.784	178.276	133	749	
0.2	0.25	1	5	15	4	39	15843	39	16407	0.003	0	0.003	0.003	420.692	242.538	133	1063	
0.2	0.25	1	6	1	4	36	15698	36	15906	0.003	0	0.003	0.003	441.833	220.257	149	1031	
0.2	0.25	1	7	4	4	52	16524	52	16424	0.003	0	0.003	0.003	315.846	169.141	133	807	
0.2	0.25	1	8	2	4	35	12535	34	12422	0.003	0	0.003	0.003	365.353	172.323	133	693	
0.2	0.25	1	9	16	4	47	15243	48	15440	0.003	0	0.003	0.003	321.667	191.393	149	749	
0.2	0.25	1	10	9	4	24	12296	25	12869	0.003	0	0.003	0.003	514.76	320.167	149	1239	
0.25	0.3	1	1	3	4	50	16178	50	15906	0.003	0	0.003	0.003	318.12	141.213	113	645	
0.25	0.3	1	2	12	4	31	12217	29	11295	0.003	0	0.003	0.003	389.483	237.179	133	935	
0.25	0.3	1	3	10	4	40	13878	41	13831	0.003	0	0.003	0.003	337.341	211.38	113	935	
0.25	0.3	1	4	11	4	43	13865	43	14713	0.003	0	0.003	0.003	342.163	168.026	75	807	
0.25	0.3	1	5	15	4	48	15758	48	15270	0.003	0	0.003	0.003	318.125	166.964	75	693	
0.25	0.3	1	6	1	4	27	11325	29	12601	0.003	0	0.003	0.003	434.517	202.73	133	935	
0.25	0.3	1	7	4	4	48	15674	48	15558	0.003	0	0.003	0.003	324.125	237.069	113	1143	
0.25	0.3	1	8	2	4	39	13709	38	13220	0.003	0	0.003	0.003	347.895	152.143	113	807	
0.25	0.3	1	9	16	4	51	15723	53	16917	0.003	0	0.003	0.003	319.189	154.843	97	597	
0.25	0.3	1	10	9	4	40	12952	39	12059	0.003	0	0.003	0.003	309.205	205.46	97	807	
0.3	0.35	1	1	3	4	30	17332	32	18142	0.003	0	0.003	0.003	566.938	284.832	133	1239	
0.3	0.35	1	2	12	4	33	12397	33	12949	0.003	0	0.003	0.003	392.394	181	149	749	
