% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	56	78052	10	12928	0.0237579	0.0113625	0.00399984	0.0399176	1292.8	433.864	58	1430	
0.1	0.15	1	2	14	4	56	78052	10	12928	0.0216568	0.0110113	0.00399977	0.0379165	1292.8	433.864	58	1430	
0.1	0.15	1	3	18	4	56	78052	10	12928	0.0212557	0.0115981	0.00399969	0.0379153	1292.8	433.864	58	1430	
0.1	0.15	1	4	17	4	56	78052	12	14412	0.0218365	0.0111014	0.00399961	0.0354341	1201	534.829	54	1430	
0.1	0.15	1	5	11	4	56	78052	10	12928	0.0207536	0.0114328	0.00399953	0.0370329	1292.8	433.864	58	1430	
0.1	0.15	1	6	3	4	56	78052	10	12928	0.0229525	0.0124999	0.00399945	0.0399118	1292.8	433.864	58	1430	
0.1	0.15	1	7	12	4	56	78052	9	11498	0.0206227	0.0106232	0.00399938	0.0350306	1277.56	457.333	58	1430	
0.1	0.15	1	8	1	4	56	78052	10	12928	0.0212504	0.011456	0.0039993	0.0379094	1292.8	433.864	58	1430	
0.1	0.15	1	9	13	4	56	78052	12	14412	0.0228998	0.0113446	0.00399922	0.0359082	1201	534.829	54	1430	
0.1	0.15	1	10	2	4	56	78052	10	12928	0.0199483	0.0109811	0.00399914	0.0379071	1292.8	433.864	58	1430	
0.15	0.2	1	1	4	4	45	64350	11	14354	0.0385389	0.002646	0.0359176	0.0444776	1304.91	414.88	54	1430	
0.15	0.2	1	2	14	4	45	64350	11	14354	0.0386638	0.0016436	0.0370575	0.0428365	1304.91	414.88	54	1430	
0.15	0.2	1	3	18	4	45	64350	12	15784	0.0355883	0.000675854	0.0341953	0.0363553	1315.33	397.217	54	1430	
0.15	0.2	1	4	17	4	45	64350	10	14300	0.0370101	0.000593655	0.0359541	0.0379941	1430	0	1430	1430	
0.15	0.2	1	5	11	4	45	64350	12	15784	0.0378873	0.00214508	0.0339129	0.0423529	1315.33	397.217	54	1430	
0.15	0.2	1	6	3	4	45	64350	11	14354	0.0378355	0.00208332	0.0349118	0.0419518	1304.91	414.88	54	1430	
0.15	0.2	1	7	12	4	45	64350	13	17214	0.0371498	0.00351869	0.0339906	0.0459106	1324.15	381.634	54	1430	
0.15	0.2	1	8	1	4	45	64350	12	15784	0.0370376	0.00169224	0.0352294	0.0417494	1315.33	397.217	54	1430	
0.15	0.2	1	9	13	4	45	64350	10	14300	0.0372802	0.00204449	0.0349482	0.0409882	1430	0	1430	1430	
