% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	11	4	89	12372	86	11909	0.00373256	0.00215529	0.003	0.01	138.477	11.608	60	149	
0.1	0.15	1	2	1	4	91	11950	87	11418	0.00348276	0.00178405	0.003	0.01	131.241	8.80006	60	133	
0.1	0.15	1	3	2	4	89	8555	85	8103	0.00365882	0.00277983	0.003	0.017	95.3294	11.8064	60	113	
0.1	0.15	1	4	4	4	95	10138	90	9653	0.00315555	0.00103762	0.003	0.01	107.256	9.03372	60	113	
0.1	0.15	1	5	9	4	97	12468	93	11936	0.003	0	0.003	0.003	128.344	10.6898	60	133	
0.1	0.15	1	6	16	4	88	10707	84	10175	0.00375	0.00217807	0.003	0.01	121.131	16.4073	60	149	
0.1	0.15	1	7	12	4	91	9242	87	8926	0.00348276	0.00178405	0.003	0.01	102.598	12.3641	60	113	
0.1	0.15	1	8	15	4	95	10522	91	9990	0.00315385	0.00103197	0.003	0.01	109.78	14.2336	60	133	
0.1	0.15	1	9	3	4	86	9965	82	9513	0.00393902	0.00240035	0.003	0.01	116.012	9.97836	60	133	
0.1	0.15	1	10	10	4	94	6555	88	5973	0.00323864	0.00127752	0.003	0.01	67.875	9.88533	60	97	
0.15	0.2	1	1	11	4	98	14010	92	13276	0.00315217	0.00102641	0.003	0.01	144.304	7.32561	133	149	
0.15	0.2	1	2	1	4	91	12102	91	12102	0.00369231	0.00210128	0.003	0.01	132.989	0.104828	132	133	
0.15	0.2	1	3	2	4	100	14642	100	14498	0.003	0	0.003	0.003	144.98	8.83745	113	149	
0.15	0.2	1	4	4	4	97	9157	98	9254	0.00321428	0.00121205	0.003	0.01	94.4286	6.33107	79	97	
0.15	0.2	1	5	9	4	89	9729	89	9961	0.00386517	0.00231689	0.003	0.01	111.921	22.0455	75	133	
0.15	0.2	1	6	16	4	99	14655	99	14591	0.00307071	0.000703526	0.003	0.01	147.384	4.84601	133	149	
0.15	0.2	1	7	12	4	100	11264	100	11048	0.003	0	0.003	0.003	110.48	19.8207	79	133	
0.15	0.2	1	8	15	4	96	12768	96	12768	0.00329167	0.00140613	0.003	0.01	133	0	133	133	
0.15	0.2	1	9	3	4	98	10018	98	10082	0.00314286	0.000994832	0.003	0.01	102.878	7.75297	97	113	
0.15	0.2	1	10	10	4	86	10742	88	10792	0.00411364	0.002575	0.003	0.01	122.636	13.4337	97	133	
0.2	0.25	1	1	11	4	88	10616	92	11052	0.00391304	0.00237039	0.003	0.01	120.13	13.4681	97	133	
0.2	0.25	1	2	1	4	99	13167	97	12901	0.00307216	0.000710742	0.003	0.01	133	0	133	133	
0.2	0.25	1	3	2	4	100	13748	100	13812	0.003	0	0.003	0.003	138.12	7.50122	133	149	
0.2	0.25	1	4	4	4	94	9046	92	8852	0.00345652	0.00173783	0.003	0.01	96.2174	3.69087	79	97	
0.2	0.25	1	5	9	4	96	9808	96	9576	0.00329167	0.00140613	0.003	0.01	99.75	20.4275	75	133	
0.2	0.25	1	6	16	4	85	9780	85	9924	0.00423529	0.00268438	0.003	0.01	116.753	18.3237	97	149	
0.2	0.25	1	7	12	4	89	11116	89	11196	0.00386517	0.00231689	0.003	0.01	125.798	9.64386	113	133	
0.2	0.25	1	8	15	4	100	10684	98	10634	0.003	0	0.003	0.003	108.51	11.2445	97	133	
0.2	0.25	1	9	3	4	100	12596	100	12452	0.003	0	0.003	0.003	124.52	12.0508	97	133	
0.2	0.25	1	10	10	4	89	9937	89	10017	0.00386517	0.00231689	0.003	0.01	112.551	14.8255	97	133	
0.25	0.3	1	1	11	4	96	14304	98	14602	0.00328571	0.00139217	0.003	0.01	149	0	149	149	
0.25	0.3	1	2	1	4	92	11076	94	11342	0.00359574	0.00196375	0.003	0.01	120.66	9.77439	113	133	
0.25	0.3	1	3	2	4	97	12401	97	12401	0.00321649	0.00121815	0.003	0.01	127.845	8.79316	113	133	
0.25	0.3	1	4	4	4	97	11057	99	11107	0.00321212	0.00120605	0.003	0.01	112.192	10.0282	97	133	
0.25	0.3	1	5	9	4	79	8923	77	8873	0.00490909	0.00313798	0.003	0.01	115.234	14.6466	97	133	
0.25	0.3	1	6	16	4	83	8964	83	9064	0.00426506	0.00270989	0.003	0.01	109.205	10.9151	79	133	
0.25	0.3	1	7	12	4	100	9771	100	9835	0.003	0	0.003	0.003	98.35	9.7124	79	113	
0.25	0.3	1	8	15	4	93	11645	95	11695	0.00351579	0.0018385	0.003	0.01	123.105	12.7408	97	133	
0.25	0.3	1	9	3	4	100	14388	100	14324	0.003	0	0.003	0.003	143.24	7.71869	133	149	
0.25	0.3	1	10	10	4	99	12807	99	12727	0.00307071	0.000703526	0.003	0.01	128.556	8.35711	113	133	
0.3	0.35	1	1	11	4	94	11442	92	11528	0.00345652	0.00173783	0.003	0.01	125.304	16.2073	79	149	
0.3	0.35	1	2	1	4	94	12630	94	12630	0.00337234	0.00157933	0.003	0.01	134.362	4.48858	133	149	
0.3	0.35	1	3	2	4	98	12417	98	12529	0.003	0	0.003	0.003	127.847	12.1802	97	149	
0.3	0.35	1	4	4	4	95	10495	95	10639	0.00322105	0.00123063	0.003	0.01	111.989	11.7414	97	133	
0.3	0.35	1	5	9	4	89	7259	89	7295	0.00386517	0.00231689	0.003	0.01	81.9663	8.31271	75	97	
0.3	0.35	1	6	16	4	100	9280	100	9100	0.00314	0.000984937	0.003	0.01	91	27.7478	61	133	
0.3	0.35	1	7	12	4	90	9082	90	9018	0.00377778	0.00221221	0.003	0.01	100.2	6.43585	97	113	
0.3	0.35	1	8	15	4	99	13167	97	12901	0.00307216	0.000710742	0.003	0.01	133	0	133	133	
0.3	0.35	1	9	3	4	88	12152	88	12216	0.00363636	0.00202389	0.003	0.01	138.818	11.2306	113	149	
0.3	0.35	1	10	10	4	90	10890	88	10744	0.00379545	0.00223431	0.003	0.01	122.091	10.0157	113	133	
0.35	0.4	1	1	11	4	90	8930	92	8988	0.00376087	0.00219074	0.003	0.01	97.6957	15.0324	79	113	
0.35	0.4	1	2	1	4	91	11763	90	11730	0.00377778	0.00221221	0.003	0.01	130.333	6.83678	113	133	
0.35	0.4	1	3	2	4	98	8982	98	8870	0.00328571	0.00139217	0.003	0.01	90.5102	20.4467	75	133	
0.35	0.4	1	4	4	4	94	10014	94	9870	0.00359574	0.00196375	0.003	0.01	105	12.5535	97	133	
0.35	0.4	1	5	9	4	88	10960	88	10708	0.00395454	0.00241599	0.003	0.01	121.682	13.9486	79	133	
0.35	0.4	1	6	16	4	100	14708	100	14708	0.003	0	0.003	0.003	147.08	5.22558	133	149	
0.35	0.4	1	7	12	4	99	11043	99	11107	0.00307071	0.000703526	0.003	0.01	112.192	3.52159	97	113	
0.35	0.4	1	8	15	4	88	10824	89	11137	0.00394382	0.00240435	0.003	0.01	125.135	11.369	97	133	
0.35	0.4	1	9	3	4	96	10592	96	10736	0.00358333	0.00194485	0.003	0.01	111.833	6.91401	97	133	
0.35	0.4	1	10	10	4	96	12687	96	12567	0.00329167	0.00140613	0.003	0.01	130.906	6.13888	113	133	
0.4	0.45	1	1	11	4	96	12648	96	12568	0.00329167	0.00140613	0.003	0.01	130.917	6.1416	113	133	
0.4	0.45	1	2	1	4	93	10261	94	10294	0.00337234	0.00157933	0.003	0.01	109.511	13.5454	97	133	
0.4	0.45	1	3	2	4	100	14900	100	14836	0.003	0	0.003	0.003	148.36	3.15114	133	149	
0.4	0.45	1	4	4	4	100	14196	100	14196	0.003	0	0.003	0.003	141.96	7.9822	133	149	
0.4	0.45	1	5	9	4	88	11384	90	11730	0.00393333	0.00239287	0.003	0.01	130.333	6.83678	113	133	
0.4	0.45	1	6	16	4	96	8946	96	9170	0.00329167	0.00140613	0.003	0.01	95.5208	29.334	47	133	
0.4	0.45	1	7	12	4	98	9470	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.45	1	8	15	4	95	8063	96	8196	0.00336458	0.00156353	0.003	0.01	85.375	8.65387	79	97	
0.4	0.45	1	9	3	4	96	9448	96	9384	0.00329167	0.00140613	0.003	0.01	97.75	13.8541	79	113	
0.4	0.45	1	10	10	4	87	9807	89	10073	0.00402247	0.00248622	0.003	0.01	113.18	12.6765	97	133	
0.45	0.5	1	1	11	4	94	12500	94	12500	0.00344681	0.00172032	0.003	0.01	132.979	0.206284	131	133	
0.45	0.5	1	2	1	4	92	12844	92	12780	0.00376087	0.00219074	0.003	0.01	138.913	7.76531	133	149	
0.45	0.5	1	3	2	4	92	13131	90	12929	0.00362222	0.00200324	0.003	0.01	143.656	7.60124	132	149	
0.45	0.5	1	4	4	4	88	9424	86	9374	0.00381395	0.00225708	0.003	0.01	109	15.327	97	133	
0.45	0.5	1	5	9	4	95	10735	95	10735	0.00329474	0.00141326	0.003	0.01	113	0	113	113	
0.45	0.5	1	6	16	4	98	12566	98	12326	0.00307143	0.000707107	0.003	0.01	125.776	21.7761	75	149	
0.45	0.5	1	7	12	4	92	8672	92	8636	0.00360869	0.00198321	0.003	0.01	93.8696	6.86001	79	97	
0.45	0.5	1	8	15	4	96	9696	92	9144	0.00330435	0.00143534	0.003	0.01	99.3913	6.80813	79	113	
0.45	0.5	1	9	3	4	98	11810	98	11874	0.00314286	0.000994832	0.003	0.01	121.163	12.5301	97	133	
0.45	0.5	1	10	10	4	98	14314	98	14250	0.00314286	0.000994832	0.003	0.01	145.408	6.71026	133	149	
0.5	0.55	1	1	11	4	96	12768	96	12768	0.00329167	0.00140613	0.003	0.01	133	0	133	133	
0.5	0.55	1	2	1	4	85	11057	84	10988	0.00425	0.00269705	0.003	0.01	130.81	12.2686	113	149	
0.5	0.55	1	3	2	4	89	7851	91	8261	0.00384615	0.00229455	0.003	0.01	90.7802	21.167	75	133	
0.5	0.55	1	4	4	4	98	14082	100	14068	0.00328	0.00137862	0.003	0.01	140.68	19.1596	97	149	
0.5	0.55	1	5	9	4	98	12070	96	11724	0.00321875	0.00122434	0.003	0.01	122.125	11.1594	97	133	
0.5	0.55	1	6	16	4	96	9768	96	9928	0.00336458	0.00156353	0.003	0.01	103.417	13.4303	97	149	
0.5	0.55	1	7	12	4	88	8536	86	8342	0.00397674	0.00243975	0.003	0.01	97	0	97	97	
0.5	0.55	1	8	15	4	96	12648	100	13020	0.00328	0.00137862	0.003	0.01	130.2	6.9747	113	133	
0.5	0.55	1	9	3	4	96	11080	96	10872	0.00329167	0.00140613	0.003	0.01	113.25	16.2539	79	133	
0.5	0.55	1	10	10	4	88	9456	88	9600	0.00395454	0.00241599	0.003	0.01	109.091	18.6829	97	149	
0.55	0.6	1	1	11	4	92	10996	92	10996	0.00360869	0.00198321	0.003	0.01	119.522	9.42696	113	133	
0.55	0.6	1	2	1	4	95	13275	96	13344	0.00336458	0.00156353	0.003	0.01	139	7.78663	133	149	
0.55	0.6	1	3	2	4	94	11254	92	10964	0.00345652	0.00173783	0.003	0.01	119.174	12.7379	97	133	
0.55	0.6	1	4	4	4	93	13697	91	13431	0.00338461	0.00160395	0.003	0.01	147.593	4.55577	133	149	
0.55	0.6	1	5	9	4	94	11302	96	11648	0.0034375	0.00170332	0.003	0.01	121.333	9.91189	113	133	
0.55	0.6	1	6	16	4	94	7462	94	7534	0.00344681	0.00172032	0.003	0.01	80.1489	4.42368	79	97	
0.55	0.6	1	7	12	4	96	11000	98	11050	0.00328571	0.00139217	0.003	0.01	112.755	8.83883	97	133	
0.55	0.6	1	8	15	4	93	9965	89	9689	0.00355056	0.00189504	0.003	0.01	108.865	13.436	97	133	
0.55	0.6	1	9	3	4	93	13857	91	13559	0.00353846	0.00187562	0.003	0.01	149	0	149	149	
0.55	0.6	1	10	10	4	89	11555	89	11475	0.00386517	0.00231689	0.003	0.01	128.933	8.07043	113	133	
0.6	0.65	1	1	11	4	90	10388	90	10604	0.00377778	0.00221221	0.003	0.01	117.822	19.4576	79	133	
0.6	0.65	1	2	1	4	100	14900	100	14900	0.003	0	0.003	0.003	149	0	149	149	
0.6	0.65	1	3	2	4	87	8051	87	8271	0.00404598	0.00251002	0.003	0.01	95.069	12.8151	79	113	
0.6	0.65	1	4	4	4	92	11196	94	11606	0.00374468	0.00216986	0.003	0.01	123.468	11.2084	113	149	
0.6	0.65	1	5	9	4	98	9356	97	9323	0.00314433	0.000999893	0.003	0.01	96.1134	6.99982	79	113	
0.6	0.65	1	6	16	4	94	8254	92	8096	0.00345652	0.00173783	0.003	0.01	88	9.04932	79	97	
0.6	0.65	1	7	12	4	96	10456	96	10600	0.00329167	0.00140613	0.003	0.01	110.417	10.5268	97	133	
0.6	0.65	1	8	15	4	96	12408	100	12684	0.00328	0.00137862	0.003	0.01	126.84	11.0011	97	133	
0.6	0.65	1	9	3	4	92	11356	94	11934	0.00359574	0.00196375	0.003	0.01	126.957	14.883	97	149	
0.6	0.65	1	10	10	4	92	11636	92	11716	0.00360869	0.00198321	0.003	0.01	127.348	9.0547	113	133	
0.65	0.7	1	1	11	4	97	11141	97	10861	0.00321649	0.00121815	0.003	0.01	111.969	30.6949	75	149	
0.65	0.7	1	2	1	4	88	12936	88	13000	0.00395454	0.00241599	0.003	0.01	147.727	4.35422	133	149	
0.65	0.7	1	3	2	4	92	8824	92	8484	0.00360869	0.00198321	0.003	0.01	92.2174	17.2403	75	133	
0.65	0.7	1	4	4	4	100	13172	100	13092	0.003	0	0.003	0.003	130.92	10.3667	113	149	
0.65	0.7	1	5	9	4	93	9693	94	9726	0.00352128	0.00184757	0.003	0.01	103.468	7.89406	97	113	
0.65	0.7	1	6	16	4	97	9177	99	9199	0.00321212	0.00120605	0.003	0.01	92.9192	13.3979	79	113	
0.65	0.7	1	7	12	4	96	10376	96	10232	0.00329167	0.00140613	0.003	0.01	106.583	12.971	97	133	
0.65	0.7	1	8	15	4	97	12144	97	12080	0.00321649	0.00121815	0.003	0.01	124.536	12.6046	112	149	
0.65	0.7	1	9	3	4	97	9553	95	9191	0.00322105	0.00123063	0.003	0.01	96.7474	15.1734	79	113	
0.65	0.7	1	10	10	4	98	11634	96	11288	0.00314583	0.00100503	0.003	0.01	117.583	8.45006	113	133	
0.7	0.75	1	1	11	4	100	16340	98	16042	0.003	0	0.003	0.003	163.694	17.7847	149	185	
0.7	0.75	1	2	1	4	91	10843	91	10923	0.00369231	0.00210128	0.003	0.01	120.033	9.6026	113	133	
0.7	0.75	1	3	2	4	88	11704	89	11837	0.00394382	0.00240435	0.003	0.01	133	0	133	133	
0.7	0.75	1	4	4	4	100	11108	100	11188	0.003	0	0.003	0.003	111.88	12.7392	97	133	
0.7	0.75	1	5	9	4	98	10610	97	10577	0.00314433	0.000999893	0.003	0.01	109.041	6.9401	97	113	
0.7	0.75	1	6	16	4	91	11603	91	11523	0.00369231	0.00210128	0.003	0.01	126.626	9.37093	113	133	
0.7	0.75	1	7	12	4	100	14196	100	14196	0.003	0	0.003	0.003	141.96	7.9822	133	149	
0.7	0.75	1	8	15	4	100	16844	100	16700	0.003	0	0.003	0.003	167	18.0907	149	185	
0.7	0.75	1	9	3	4	92	12116	94	12262	0.00359574	0.00196375	0.003	0.01	130.447	6.70999	113	133	
0.7	0.75	1	10	10	4	95	13547	96	13664	0.00336458	0.00156353	0.003	0.01	142.333	7.92951	133	149	
0.75	0.8	1	1	11	4	92	11684	94	12126	0.00359574	0.00196375	0.003	0.01	129	12.3044	113	149	
0.75	0.8	1	2	1	4	100	13188	100	13108	0.003	0	0.003	0.003	131.08	9.03381	113	149	
0.75	0.8	1	3	2	4	89	10717	90	10930	0.00354444	0.00188525	0.003	0.01	121.444	9.93361	113	133	
0.75	0.8	1	4	4	4	93	13073	93	12929	0.00352688	0.00185678	0.003	0.01	139.022	9.5939	113	149	
0.75	0.8	1	5	9	4	97	9157	98	9290	0.00321428	0.00121205	0.003	0.01	94.7959	5.9308	79	97	
0.75	0.8	1	6	16	4	95	13147	95	13147	0.00336842	0.00157137	0.003	0.01	138.389	7.6022	133	149	
0.75	0.8	1	7	12	4	85	8965	85	9145	0.00423529	0.00268438	0.003	0.01	107.588	16.1594	79	133	
0.75	0.8	1	8	15	4	96	15416	94	15542	0.00329787	0.00142051	0.003	0.01	165.34	24.9811	97	185	
0.75	0.8	1	9	3	4	93	12368	93	12368	0.00337634	0.00158741	0.003	0.01	132.989	0.103695	132	133	
0.75	0.8	1	10	10	4	91	10479	90	10578	0.0037	0.00211176	0.003	0.01	117.533	16.0807	97	149	
0.8	0.85	1	1	11	4	95	10671	93	10541	0.00337634	0.00158741	0.003	0.01	113.344	7.54479	97	133	
0.8	0.85	1	2	1	4	100	11124	100	11124	0.003	0	0.003	0.003	111.24	13.0679	97	133	
0.8	0.85	1	3	2	4	96	10928	96	10928	0.00358333	0.00194485	0.003	0.01	113.833	4.01751	113	133	
0.8	0.85	1	4	4	4	95	12415	95	12607	0.00329474	0.00141326	0.003	0.01	132.705	15.8422	97	149	
0.8	0.85	1	5	9	4	92	8852	90	8622	0.00362222	0.00200324	0.003	0.01	95.8	4.51514	79	97	
0.8	0.85	1	6	16	4	94	12182	94	12182	0.00344681	0.00172032	0.003	0.01	129.596	7.55669	113	133	
0.8	0.85	1	7	12	4	95	9125	95	9161	0.00336842	0.00157137	0.003	0.01	96.4316	3.16447	79	97	
0.8	0.85	1	8	15	4	98	10950	100	10968	0.00314	0.000984937	0.003	0.01	109.68	25.69	79	149	
0.8	0.85	1	9	3	4	95	12635	95	12635	0.00351579	0.0018385	0.003	0.01	133	0	133	133	
0.8	0.85	1	10	10	4	94	11486	93	11277	0.00345161	0.00172901	0.003	0.01	121.258	13.1587	97	133	
0.85	0.9	1	1	11	4	96	11016	98	11066	0.00328571	0.00139217	0.003	0.01	112.918	12.8301	97	133	
0.85	0.9	1	2	1	4	95	13499	93	13137	0.00337634	0.00158741	0.003	0.01	141.258	8.03917	133	149	
0.85	0.9	1	3	2	4	90	9318	90	9454	0.00377778	0.00221221	0.003	0.01	105.044	10.2944	79	113	
0.85	0.9	1	4	4	4	100	13252	100	13060	0.00307	0.0007	0.003	0.01	130.6	17.7798	97	149	
0.85	0.9	1	5	9	4	95	10615	97	10665	0.00336082	0.00155581	0.003	0.01	109.948	9.21544	97	133	
0.85	0.9	1	6	16	4	96	12190	94	12108	0.00329787	0.00142051	0.003	0.01	128.809	8.88671	97	133	
0.85	0.9	1	7	12	4	95	7313	95	7329	0.00336842	0.00157137	0.003	0.01	77.1474	2.00514	75	79	
0.85	0.9	1	8	15	4	98	13246	97	13393	0.00314433	0.000999893	0.003	0.01	138.072	16.538	97	149	
0.85	0.9	1	9	3	4	92	10996	92	10996	0.00360869	0.00198321	0.003	0.01	119.522	9.42696	113	133	
0.85	0.9	1	10	10	4	93	8936	96	9339	0.00351042	0.00182955	0.003	0.01	97.2812	10.982	79	113	
0.9	0.95	1	1	11	4	95	12635	93	12369	0.00337634	0.00158741	0.003	0.01	133	0	133	133	
0.9	0.95	1	2	1	4	92	11820	94	12326	0.00359574	0.00196375	0.003	0.01	131.128	17.5163	97	149	
0.9	0.95	1	3	2	4	100	11212	100	10996	0.003	0	0.003	0.003	109.96	18.5025	79	133	
0.9	0.95	1	4	4	4	91	10053	91	10333	0.00361538	0.00199315	0.003	0.01	113.549	21.9819	79	149	
0.9	0.95	1	5	9	4	98	11018	98	11162	0.00314286	0.000994832	0.003	0.01	113.898	12.1642	97	133	
0.9	0.95	1	6	16	4	94	8078	92	7788	0.00345652	0.00173783	0.003	0.01	84.6522	11.1122	75	113	
0.9	0.95	1	7	12	4	92	7816	92	7664	0.00360869	0.00198321	0.003	0.01	83.3043	11.6654	75	113	
0.9	0.95	1	8	15	4	96	8452	97	8449	0.00328866	0.0013991	0.003	0.01	87.1031	16.9124	61	113	
0.9	0.95	1	9	3	4	95	12763	93	12497	0.00337634	0.00158741	0.003	0.01	134.376	4.51065	133	149	
0.9	0.95	1	10	10	4	100	13756	100	13548	0.003	0	0.003	0.003	135.48	17.1107	97	149	
0.95	1	1	1	11	4	94	9862	96	10272	0.0034375	0.00170332	0.003	0.01	107	11.012	97	133	
0.95	1	1	2	1	4	99	13391	99	13247	0.00307071	0.000703526	0.003	0.01	133.808	16.8157	97	149	
0.95	1	1	3	2	4	94	11662	94	11742	0.00344681	0.00172032	0.003	0.01	124.915	9.86757	113	133	
0.95	1	1	4	4	4	99	8955	97	8689	0.00314433	0.000999893	0.003	0.01	89.5773	8.90673	79	97	
0.95	1	1	5	9	4	94	9798	94	9654	0.00344681	0.00172032	0.003	0.01	102.702	10.286	97	133	
0.95	1	1	6	16	4	86	10478	86	10478	0.00413953	0.00259938	0.003	0.01	121.837	9.99042	113	133	
0.95	1	1	7	12	4	100	14316	100	14172	0.003	0	0.003	0.003	141.72	10.3807	113	149	
0.95	1	1	8	15	4	90	10170	90	10170	0.00377778	0.00221221	0.003	0.01	113	0	113	113	
0.95	1	1	9	3	4	89	11577	89	11697	0.00386517	0.00231689	0.003	0.01	131.427	5.41439	113	133	
0.95	1	1	10	10	4	100	14611	100	14675	0.003	0	0.003	0.003	146.75	5.5766	133	149	
1	1.05	1	1	11	4	97	13180	95	12706	0.00322105	0.00123063	0.003	0.01	133.747	13.8733	97	149	
1	1.05	1	2	1	4	90	8954	90	9034	0.00377778	0.00221221	0.003	0.01	100.378	18.9467	75	133	
1	1.05	1	3	2	4	98	12474	98	12474	0.00314286	0.000994832	0.003	0.01	127.286	9.08153	113	133	
1	1.05	1	4	4	4	96	12880	98	13010	0.00328571	0.00139217	0.003	0.01	132.755	20.3257	79	149	
1	1.05	1	5	9	4	94	11982	94	11982	0.00344681	0.00172032	0.003	0.01	127.468	8.99427	113	133	
1	1.05	1	6	16	4	88	8710	88	8742	0.00395454	0.00241599	0.003	0.01	99.3409	5.72329	95	113	
1	1.05	1	7	12	4	96	12648	96	12792	0.00329167	0.00140613	0.003	0.01	133.25	8.93132	113	149	
1	1.05	1	8	15	4	96	12568	96	12488	0.00329167	0.00140613	0.003	0.01	130.083	7.09584	113	133	
1	1.05	1	9	3	4	95	12271	95	12151	0.00336842	0.00157137	0.003	0.01	127.905	10.0626	97	133	
1	1.05	1	10	10	4	95	11735	95	11735	0.00336842	0.00157137	0.003	0.01	123.526	10.0391	113	133	
1.05	1.1	1	1	11	4	93	12009	95	12339	0.00351579	0.0018385	0.003	0.01	129.884	8.81351	113	149	
1.05	1.1	1	2	1	4	100	11300	100	11300	0.003	0	0.003	0.003	113	0	113	113	
1.05	1.1	1	3	2	4	97	11241	97	11161	0.00307216	0.000710742	0.003	0.01	115.062	6.11319	113	133	
1.05	1.1	1	4	4	4	95	8416	95	8480	0.00336842	0.00157137	0.003	0.01	89.2632	13.1547	78	113	
1.05	1.1	1	5	9	4	92	11056	90	10910	0.00362222	0.00200324	0.003	0.01	121.222	9.89584	113	133	
1.05	1.1	1	6	16	4	78	7582	82	8066	0.00487805	0.00312058	0.003	0.01	98.3659	14.1975	79	113	
1.05	1.1	1	7	12	4	90	11090	90	11010	0.00377778	0.00221221	0.003	0.01	122.333	10.0337	113	133	
1.05	1.1	1	8	15	4	94	10820	94	10900	0.00344681	0.00172032	0.003	0.01	115.957	7.1706	111	133	
1.05	1.1	1	9	3	4	84	9516	86	9862	0.00430232	0.00273999	0.003	0.01	114.674	14.3956	97	133	
1.05	1.1	1	10	10	4	94	12486	94	12422	0.00344681	0.00172032	0.003	0.01	132.149	8.85481	113	149	
1.1	1.15	1	1	11	4	96	12548	96	12608	0.00321875	0.00122434	0.003	0.01	131.333	5.55673	113	133	
1.1	1.15	1	2	1	4	98	10434	98	10498	0.00314286	0.000994832	0.003	0.01	107.122	7.75297	97	113	
1.1	1.15	1	3	2	4	96	13632	96	13568	0.0034375	0.00170332	0.003	0.01	141.333	8.03501	133	149	
1.1	1.15	1	4	4	4	89	8131	89	8219	0.00386517	0.00231689	0.003	0.01	92.3483	7.9245	79	97	
1.1	1.15	1	5	9	4	86	9718	88	9944	0.00411364	0.002575	0.003	0.01	113	0	113	113	
1.1	1.15	1	6	16	4	99	12459	99	12251	0.00307071	0.000703526	0.003	0.01	123.747	21.8316	97	149	
1.1	1.15	1	7	12	4	86	10744	86	10872	0.00405814	0.00252216	0.003	0.01	126.419	10.7719	97	133	
1.1	1.15	1	8	15	4	94	10702	93	10589	0.00345161	0.00172901	0.003	0.01	113.86	4.07962	113	133	
1.1	1.15	1	9	3	4	96	13663	96	13519	0.00329167	0.00140613	0.003	0.01	140.823	12.4672	113	149	
1.1	1.15	1	10	10	4	93	11389	93	11533	0.00337634	0.00158741	0.003	0.01	124.011	13.7006	113	149	
1.15	1.2	1	1	11	4	96	8172	96	8256	0.00336458	0.00156353	0.003	0.01	86	13.3267	75	133	
1.15	1.2	1	2	1	4	91	8339	89	8147	0.00370786	0.0021224	0.003	0.01	91.5393	8.32174	79	97	
1.15	1.2	1	3	2	4	87	10591	87	10799	0.00388506	0.00233987	0.003	0.01	124.126	15.935	97	149	
