% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	39644	93	37960	0.003	0	0.003	0.003	408.172	62.7106	60	469	
0.15	0.2	1	1	1	4	100	23281	100	23729	0.003	0	0.003	0.003	237.29	103.262	81	421	
0.2	0.25	1	1	1	4	100	24643	100	24195	0.003	0	0.003	0.003	241.95	99.4611	81	421	
0.25	0.3	1	1	1	4	100	34132	100	34132	0.003	0	0.003	0.003	341.32	93.2877	217	469	
0.3	0.35	1	1	1	4	100	39412	100	39860	0.003	0	0.003	0.003	398.6	45.0257	309	421	
0.35	0.4	1	1	1	4	100	33444	100	33444	0.003	0	0.003	0.003	334.44	88.5593	217	469	
0.4	0.45	1	1	1	4	100	45364	100	44724	0.003	0	0.003	0.003	447.24	60.4904	309	597	
0.45	0.5	1	1	1	4	100	20948	100	21588	0.003	0	0.003	0.003	215.88	125.905	81	469	
0.5	0.55	1	1	1	4	100	42692	100	41540	0.003	0	0.003	0.003	415.4	113.32	217	597	
0.55	0.6	1	1	1	4	100	49380	100	50532	0.003	0	0.003	0.003	505.32	132.345	217	597	
0.6	0.65	1	1	1	4	100	29108	100	29476	0.003	0	0.003	0.003	294.76	122.62	81	421	
0.65	0.7	1	1	1	4	100	14978	100	15314	0.003	0	0.003	0.003	153.14	36.0676	131	217	
0.7	0.75	1	1	1	4	100	38323	100	36979	0.003	0	0.003	0.003	369.79	103.475	133	469	
0.75	0.8	1	1	1	4	100	38452	100	39460	0.003	0	0.003	0.003	394.6	92.6904	217	469	
0.8	0.85	1	1	1	4	100	23412	100	22596	0.003	0	0.003	0.003	225.96	124.311	75	421	
0.85	0.9	1	1	1	4	100	31059	100	32211	0.003	0	0.003	0.003	322.11	122.935	133	421	
0.9	0.95	1	1	1	4	100	23412	100	22708	0.003	0	0.003	0.003	227.08	73.0838	133	421	
