% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	98	6116	94	5860	0.003	0	0.003	0.003	62.3404	24.5893	11	101	
0.1	0.15	1	2	1	4	50	2868	48	2762	0.003	0	0.003	0.003	57.5417	10.2479	30	75	
0.15	0.2	1	1	2	4	100	6148	100	6092	0.003	0	0.003	0.003	60.92	22.6009	19	81	
0.15	0.2	1	2	1	4	50	3820	50	3804	0.003	0	0.003	0.003	76.08	13.6559	53	105	
0.2	0.25	1	1	2	4	79	6486	79	6538	0.003	0	0.003	0.003	82.7595	43.2966	15	133	
0.2	0.25	1	2	1	4	50	3920	50	3908	0.003	0	0.003	0.003	78.16	11.6275	61	121	
0.25	0.3	1	1	2	4	100	5825	100	5829	0.003	0	0.003	0.003	58.29	23.6862	9	81	
0.25	0.3	1	2	1	4	50	3152	50	3112	0.003	0	0.003	0.003	62.24	7.93741	41	87	
0.3	0.35	1	1	2	4	100	6847	100	6897	0.003	0	0.003	0.003	68.97	18.459	22	101	
0.3	0.35	1	2	1	4	50	3166	50	3190	0.003	0	0.003	0.003	63.8	10.3726	41	87	
0.35	0.4	1	1	2	4	98	5256	98	5270	0.003	0	0.003	0.003	53.7755	29.1588	15	81	
0.35	0.4	1	2	1	4	50	3750	50	3750	0.003	0	0.003	0.003	75	7.79325	61	97	
0.4	0.45	1	1	2	4	100	6246	100	6142	0.003	0	0.003	0.003	61.42	29.2116	9	101	
0.4	0.45	1	2	1	4	50	3504	50	3520	0.003	0	0.003	0.003	70.4	13.0321	53	109	
0.45	0.5	1	1	2	4	90	6376	90	6466	0.003	0	0.003	0.003	71.8444	20.112	15	101	
0.45	0.5	1	2	1	4	50	3462	50	3446	0.003	0	0.003	0.003	68.92	7.74027	61	81	
0.5	0.55	1	1	2	4	72	6786	74	6726	0.003	0	0.003	0.003	90.8919	51.6457	15	133	
0.5	0.55	1	2	1	4	50	3918	50	3906	0.003	0	0.003	0.003	78.12	3.02803	75	81	
0.55	0.6	1	1	2	4	64	4446	62	4528	0.003	0	0.003	0.003	73.0323	28.3213	11	133	
