% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	45	62978	4	4348	0.0193182	0.0140926	0.00399984	0.0366376	1087	686	58	1430	
0.1	0.15	1	2	1	4	56	78052	2	1488	0.0159381	0.0168834	0.00399977	0.0278765	744	970.151	58	1430	
0.15	0.2	1	1	2	4	45	64350	5	7150	0.0680536	0.0174986	0.0465176	0.0899176	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	3	4290	0.0703031	0.0173824	0.0527565	0.0875165	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	4	5720	0.0868976	0.00202346	0.0849576	0.0897176	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	4	4344	0.126225	0.0151259	0.106396	0.141156	1086	688	54	1430	
0.25	0.3	1	1	2	4	45	64350	4	5720	0.0866776	0.000610137	0.0859976	0.0874776	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	2	2860	0.148536	0.000254558	0.148356	0.148716	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	5	7150	0.0889496	0.00276397	0.0843576	0.0911976	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	2	2860	0.152596	0.00429921	0.149556	0.155636	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	3	4290	0.085931	0.00177644	0.0839176	0.0872776	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	2	2860	0.158516	0.00147078	0.157476	0.159556	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	4	5720	0.0952776	0.00319616	0.0909576	0.0977176	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	3	4290	0.156076	0.00319024	0.153476	0.159636	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	5	7150	0.0867256	0.00561665	0.0818376	0.0953976	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	2	2860	0.153876	0.00186676	0.152556	0.155196	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	4	5720	0.0829376	0.00151596	0.0816376	0.0847176	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	3	4290	0.14841	0.000647868	0.147996	0.149156	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	3	4290	0.0903976	0.00322068	0.0867576	0.0928776	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	3	4290	0.142343	0.00828785	0.133116	0.149156	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	4	5720	0.0996976	0.00299217	0.0953176	0.101958	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	3	4290	0.124796	0.00176681	0.122756	0.125836	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	1	1430	0.103998	0	0.103998	0.103998	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	3	4290	0.121836	0.00102059	0.120836	0.122876	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	2	1	4	45	64350	2	2860	0.129536	0.00613769	0.125196	0.133876	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	11	15730	0.120867	0.0340842	0.0736376	0.181518	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	2	2860	0.141056	0.00296985	0.138956	0.143156	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	7	10010	0.0566262	0.00492773	0.0516376	0.0659576	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	3	4290	0.14669	0.00163234	0.145276	0.148476	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	4	5720	0.0747476	0.00584533	0.0662376	0.0789176	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	3	4290	0.14341	0.00139733	0.141796	0.144236	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	6	8580	0.0725643	0.0072331	0.0628776	0.0787576	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	2	2860	0.142816	0.00183848	0.141516	0.144116	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	4	5720	0.0719576	0.00570502	0.0651576	0.0775176	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	3	4290	0.13761	0.00314002	0.135356	0.141196	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	3	4290	0.088771	0.00592113	0.0844376	0.0955176	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	3	4290	0.13249	0.00584114	0.125996	0.137316	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	4	5720	0.101918	0.00185989	0.0995576	0.103718	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	4	5720	0.113086	0.00498086	0.106436	0.117236	1430	0	1430	1430	
1.1	1.15	1	1	2	4	45	64350	4	5720	0.0940976	0.00637533	0.0883576	0.102398	1430	0	1430	1430	
1.1	1.15	1	2	1	4	46	65852	4	5720	0.0954165	0.00595436	0.0881165	0.102276	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	4	5720	0.0908176	0.00145088	0.0899176	0.0929576	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	4	5720	0.0906264	0.0050964	0.0864765	0.0978364	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	4	5720	0.0942075	0.000381401	0.0938775	0.0946775	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	2	2860	0.117356	0.00842871	0.111396	0.123316	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	5	7150	0.0899495	0.00352833	0.0849575	0.0942375	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	2	2860	0.138956	0.00684479	0.134116	0.143796	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	5	7150	0.0800535	0.00693107	0.0731175	0.0877575	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	3	4290	0.15533	0.00454899	0.151596	0.160396	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	3	4290	0.0841575	0.00356449	0.0801575	0.0869975	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	2	2860	0.141916	0.00169706	0.140716	0.143116	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	6	8580	0.0869175	0.00603022	0.0776775	0.0939975	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	3	4290	0.13945	0.00254003	0.136916	0.141996	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	3	4290	0.0753442	0.00109861	0.0741175	0.0762375	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	2	2860	0.144996	0.00147078	0.143956	0.146036	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	4	5720	0.0940775	0.00744093	0.0852775	0.102758	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	3	4290	0.148863	0.00059911	0.148196	0.149356	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	6	8580	0.0865309	0.0127912	0.0698775	0.102678	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	2	2860	0.152176	0.000254558	0.151996	0.152356	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	4	5720	0.0713575	0.00461383	0.0651975	0.0761975	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	2	2860	0.149556	0.00373352	0.146916	0.152196	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	3	4290	0.0885175	0.00580165	0.0833575	0.0947975	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	3	4290	0.152916	0.00162825	0.151956	0.154796	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.7	1.75	1	2	1	4	45	64350	3	4290	0.14221	0.00387243	0.138756	0.146396	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.75	1.8	1	2	1	4	44	62920	3	4290	0.13881	0.00678944	0.132236	0.145796	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	12	17160	0.121058	0.0344294	0.0838775	0.180918	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	3	4290	0.12349	0.00177644	0.121476	0.124836	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	5	7150	0.0830695	0.00890013	0.0729175	0.0936775	1430	0	1430	1430	
