% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	35	47302	0.0102764	0.00414425	0.00399984	0.0176776	1351.49	323.583	54	1430	
0.15	0.2	1	1	1	4	45	64350	45	64350	0.00571854	0.00295375	0.00303765	0.0118776	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	43	61490	0.00382834	0.000892203	0.00303765	0.00675765	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	46	65780	0.00365417	0.000521984	0.00303765	0.00539765	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	45	64350	0.00352654	0.00028843	0.00303765	0.00399765	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	44	62920	0.00352037	0.000301364	0.00303765	0.00399765	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	45	64350	0.00360209	0.00039101	0.00303765	0.00495765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.00433542	0.00151922	0.00303765	0.00819765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00353128	0.000298828	0.00303765	0.00399765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00352209	0.000283128	0.00303765	0.00399765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00349987	0.000296716	0.00303765	0.00399765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	43	61490	0.00376974	0.000566596	0.00303765	0.00523765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	46	65780	0.00353591	0.000334208	0.00303765	0.00475765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	34	48620	0.00529529	0.00369247	0.00303765	0.0151976	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	47	67210	0.00754829	0.00434001	0.00303765	0.0169576	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	52	74864	48	68928	0.00350346	0.000319664	0.00303755	0.00406758	1436	20.1103	1430	1502	
1.15	1.2	1	1	1	4	62	89884	61	88454	0.0037984	0.000542329	0.00303755	0.00506511	1450.07	32.5494	1430	1502	
1.2	1.25	1	1	1	4	59	85450	60	86808	0.00372564	0.000525121	0.00303755	0.00506511	1446.8	30.7096	1430	1502	
1.25	1.3	1	1	1	4	56	80872	53	76438	0.00432036	0.00139769	0.00303755	0.00806633	1442.23	27.2923	1430	1502	
1.3	1.35	1	1	1	4	54	77868	54	77868	0.00357588	0.000344276	0.00303755	0.00427755	1442	27.0848	1430	1502	
1.35	1.4	1	1	1	4	62	89956	58	83876	0.00364409	0.000460169	0.00303755	0.00506511	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	1	4	62	89884	59	85522	0.00423987	0.000922666	0.00303755	0.00631755	1449.53	32.284	1430	1502	
1.45	1.5	1	1	1	4	56	80944	62	89812	0.00380191	0.000585069	0.00303755	0.00551755	1448.58	31.7622	1430	1502	
1.5	1.55	1	1	1	4	60	86880	58	83948	0.0036873	0.00051561	0.00303755	0.00506511	1447.38	31.0793	1430	1502	
1.55	1.6	1	1	1	4	60	86880	58	83876	0.00372682	0.000483776	0.00303755	0.0050651	1446.14	30.2872	1430	1502	
1.6	1.65	1	1	1	4	54	77940	55	79370	0.00389023	0.000753292	0.00303755	0.00659755	1443.09	28.026	1430	1502	
1.65	1.7	1	1	1	4	63	91386	57	82446	0.00370666	0.000501944	0.00303755	0.00506511	1446.42	30.4789	1430	1502	
1.7	1.75	1	1	1	4	62	89884	62	89884	0.00481962	0.00204875	0.00303755	0.0102775	1449.74	32.3819	1430	1502	
1.75	1.8	1	1	1	4	56	80944	56	80872	0.00361472	0.000416993	0.00303755	0.00506511	1444.14	28.8642	1430	1502	
1.8	1.85	1	1	1	4	60	86880	61	88526	0.00377334	0.000577044	0.00303755	0.00527755	1451.25	33.1102	1430	1502	
1.85	1.9	1	1	1	4	60	86880	60	86808	0.00374895	0.000517258	0.00303755	0.00506511	1446.8	30.7096	1430	1502	
1.9	1.95	1	1	1	4	56	80944	57	82374	0.00369988	0.000513052	0.00303755	0.00506633	1445.16	29.6141	1430	1502	
1.95	2	1	1	1	4	61	88382	59	85450	0.00378588	0.000540918	0.00303755	0.00506511	1448.31	31.6202	1430	1502	
