% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	16	20132	0.0189665	0.00754729	0.00399984	0.0269176	1258.25	469.311	54	1430	
0.1	0.15	1	2	2	4	56	78052	10	12928	0.0214568	0.0119299	0.00399977	0.0379165	1292.8	433.864	58	1430	
0.15	0.2	1	1	1	4	45	64350	22	31460	0.0191158	0.00224942	0.0159576	0.0229176	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	20	27224	0.0239162	0.00551893	0.0190365	0.0353165	1361.2	307.683	54	1430	
0.2	0.25	1	1	1	4	44	62920	20	28600	0.0196256	0.00247878	0.0170376	0.0249176	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	9	12870	0.0327298	0.00741315	0.0235965	0.0439565	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	10	14300	0.0310576	0.0068572	0.0241976	0.0401976	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	8	11440	0.0483465	0.000768449	0.0475965	0.0499165	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	17	24310	0.0270259	0.00675945	0.0218376	0.0419576	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	8	11440	0.0488415	0.0020309	0.0442765	0.0505565	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	13	18590	0.0313823	0.00449956	0.0246376	0.0378376	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	11	15730	0.0371456	0.00278338	0.0339165	0.0426765	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	17	24310	0.0228447	0.00307838	0.0190376	0.0275976	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	14	20020	0.0310822	0.00591459	0.0231965	0.0386765	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	20	28600	0.0203156	0.00167209	0.0174376	0.0229976	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	18	25740	0.0217631	0.00240322	0.0189165	0.0265165	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	17	24310	0.0242871	0.00268535	0.0200376	0.0283976	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	13	18590	0.0299903	0.00364541	0.0239965	0.0349965	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	11	15730	0.0331176	0.00754386	0.0207976	0.0415176	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	13	18590	0.0287934	0.00241796	0.0242765	0.0329565	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	16	22880	0.0254101	0.0027121	0.0219576	0.0327176	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	9	12870	0.0361165	0.00166769	0.0334765	0.0387565	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	15	21450	0.0265283	0.00292998	0.0231176	0.0309976	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	9	12870	0.0467165	0.00442018	0.0381165	0.0517565	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	16	22880	0.0224051	0.00281736	0.0182776	0.0275576	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	11	15730	0.0306147	0.00237691	0.0279165	0.0353965	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	8	11440	0.0357626	0.00504582	0.0293976	0.0456376	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	6	8580	0.0531898	0.00873567	0.0403565	0.0620765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	6	8580	0.0591976	0.00632202	0.0499176	0.0662776	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	8	11440	0.0538015	0.00493002	0.0478365	0.0625965	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	9	12870	0.0523576	0.00750107	0.0409976	0.0651976	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	11	15730	0.0411856	0.00280799	0.0386365	0.0476365	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	12	17160	0.0329476	0.00367965	0.0268776	0.0393976	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	10	14300	0.0363005	0.00116363	0.0344765	0.0379165	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	16	22880	0.0276226	0.00612729	0.0205176	0.0359576	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	13	18590	0.0319011	0.00260561	0.0281165	0.0355165	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	9	12870	0.0402243	0.00751755	0.0276776	0.0473976	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	8	11440	0.0409715	0.00620753	0.0322765	0.0489965	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	19	27170	0.0244355	0.00748814	0.0194376	0.0470376	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	12	17160	0.0338598	0.00531841	0.0285965	0.0435565	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	19	27170	0.020985	0.000641247	0.0199576	0.0219975	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	10	14300	0.0370805	0.00251001	0.0331965	0.0394764	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	17	24310	0.0237317	0.0013438	0.0213575	0.0257175	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	13	18590	0.0344641	0.00505214	0.0249164	0.0386364	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	20	28600	0.0202375	0.0010837	0.0183175	0.0219575	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	18	25740	0.0217653	0.00143197	0.0194764	0.0238364	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	17	24310	0.0217528	0.00213644	0.0195575	0.0264775	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	7	10010	0.0338878	0.00931327	0.0231564	0.0493564	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	13	18590	0.0306129	0.00112919	0.0282375	0.0319175	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	10	14300	0.0465764	0.00579849	0.0405164	0.0535164	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	10	14300	0.0326375	0.0020643	0.0299575	0.0361175	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	10	14300	0.0387284	0.0019851	0.0357564	0.0416764	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	17	24310	0.0276328	0.00555395	0.0217975	0.0386375	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	12	17160	0.033583	0.00295367	0.0303564	0.0387564	1430	0	1430	1430	
