% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	95	68188	91	65800	0.003	0	0.003	0.003	723.077	93.8474	60	807	
0.1	0.15	1	2	2	4	96	65602	92	62830	0.003	0	0.003	0.003	682.935	69.2593	60	784	
0.15	0.2	1	1	1	4	100	52084	100	52532	0.003	0	0.003	0.003	525.32	64.9816	453	597	
0.15	0.2	1	2	2	4	100	68148	100	68532	0.003	0	0.003	0.003	685.32	26.1754	597	693	
0.2	0.25	1	1	1	4	100	67252	100	65964	0.003	0	0.003	0.003	659.64	120.537	485	807	
0.2	0.25	1	2	2	4	100	58228	100	58676	0.003	0	0.003	0.003	586.76	51.6345	485	693	
0.25	0.3	1	1	1	4	90	64573	90	64933	0.003	0	0.003	0.003	721.478	90.0252	627	807	
0.25	0.3	1	2	2	4	100	57352	100	56904	0.003	0	0.003	0.003	569.04	173.568	485	1191	
0.3	0.35	1	1	1	4	95	64310	95	64406	0.003	0	0.003	0.003	677.958	92.2539	100	807	
0.3	0.35	1	2	2	4	100	70599	100	70119	0.003	0	0.003	0.003	701.19	88.2825	474	807	
0.35	0.4	1	1	1	4	94	63480	95	64466	0.003	0	0.003	0.003	678.589	80.0479	150	807	
0.35	0.4	1	2	2	4	91	63138	92	64220	0.003	0	0.003	0.003	698.043	89.7835	200	807	
0.4	0.45	1	1	1	4	99	57882	98	57280	0.003	0	0.003	0.003	584.49	80.8904	400	693	
0.4	0.45	1	2	2	4	100	61596	99	60610	0.003	0	0.003	0.003	612.222	43.134	400	693	
0.45	0.5	1	1	1	4	98	71358	98	70878	0.003	0	0.003	0.003	723.245	81.933	597	807	
0.45	0.5	1	2	2	4	100	60984	100	61368	0.003	0	0.003	0.003	613.68	97.4815	485	967	
0.5	0.55	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	175.547	531	903	
0.5	0.55	1	2	2	4	94	69835	96	70789	0.003	0	0.003	0.003	737.385	182.183	597	1620	
0.55	0.6	1	1	1	4	92	64358	90	63020	0.003	0	0.003	0.003	700.222	135.081	100	903	
0.55	0.6	1	2	2	4	92	64370	90	63032	0.003	0	0.003	0.003	700.356	83.3283	400	807	
0.6	0.65	1	1	1	4	95	63126	95	63510	0.003	0	0.003	0.003	668.526	61.3403	400	693	
0.6	0.65	1	2	2	4	97	61696	97	62528	0.003	0	0.003	0.003	644.619	77.7462	189	693	
0.65	0.7	1	1	1	4	100	51956	100	51956	0.003	0	0.003	0.003	519.56	53.7545	453	597	
0.65	0.7	1	2	2	4	100	46260	100	46388	0.003	0	0.003	0.003	463.88	40.3543	389	597	
0.7	0.75	1	1	1	4	100	68915	100	68531	0.003	0	0.003	0.003	685.31	26.1726	597	693	
