% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	56	78052	3	2918	0.0222117	0.0200875	0.00399984	0.0437576	972.667	792.125	58	1430	
0.1	0.15	1	2	1	4	45	62978	2	1488	0.0134381	0.0119336	0.00499977	0.0218765	744	970.151	58	1430	
0.1	0.15	1	3	2	4	45	62978	5	5778	0.0247562	0.0142685	0.00399969	0.0405153	1155.6	613.577	58	1430	
0.1	0.15	1	4	4	4	56	78052	3	2918	0.0228759	0.0179608	0.00399961	0.0397541	972.667	792.125	58	1430	
0.1	0.15	1	5	6	4	45	62978	2	1488	0.0209362	0.0225379	0.00499953	0.0368729	744	970.151	58	1430	
0.15	0.2	1	1	3	4	45	64350	5	7150	0.0737976	0.013423	0.0566376	0.0911576	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	4	5720	0.0760765	0.0166304	0.0547565	0.0923965	1430	0	1430	1430	
0.15	0.2	1	3	2	4	45	64350	5	7150	0.0648993	0.00735916	0.0523953	0.0704353	1430	0	1430	1430	
0.15	0.2	1	4	4	4	45	64350	3	4290	0.0661808	0.016047	0.0516341	0.0833941	1430	0	1430	1430	
0.15	0.2	1	5	6	4	45	64350	2	2860	0.0756929	0.0239568	0.0587529	0.0926329	1430	0	1430	1430	
0.2	0.25	1	1	3	4	44	62920	3	2914	0.0906888	0.00557016	0.0845576	0.0954376	971.333	794.434	54	1430	
0.2	0.25	1	2	1	4	55	77994	4	5720	0.102496	0.0054142	0.0972765	0.108076	1430	0	1430	1430	
0.2	0.25	1	3	2	4	44	62920	4	5720	0.0778053	0.00555884	0.0723953	0.0832353	1430	0	1430	1430	
0.2	0.25	1	4	4	4	44	62920	7	8634	0.108283	0.0134373	0.0862741	0.124154	1233.43	520.079	54	1430	
0.2	0.25	1	5	6	4	55	77994	3	4290	0.12906	0.0108953	0.118513	0.140273	1430	0	1430	1430	
0.25	0.3	1	1	3	4	45	64350	3	4290	0.121918	0.000962497	0.120918	0.122838	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	1	1430	0.113436	0	0.113436	0.113436	1430	0	1430	1430	
0.25	0.3	1	3	2	4	45	64350	6	8580	0.073122	0.00786146	0.0598353	0.0810753	1430	0	1430	1430	
0.25	0.3	1	4	4	4	45	64350	10	14300	0.0366261	0.0117237	0.0279941	0.0679941	1430	0	1430	1430	
0.25	0.3	1	5	6	4	45	64350	3	4290	0.144926	0.00908355	0.135993	0.154153	1430	0	1430	1430	
0.3	0.35	1	1	3	4	45	64350	1	1430	0.132998	0	0.132998	0.132998	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	1	1430	0.150876	0	0.150876	0.150876	1430	0	1430	1430	
0.3	0.35	1	3	2	4	45	64350	2	2860	0.0796553	0.0127562	0.0706353	0.0886753	1430	0	1430	1430	
0.3	0.35	1	4	4	4	45	64350	3	4290	0.0509408	0.0122764	0.0417141	0.0648741	1430	0	1430	1430	
0.3	0.35	1	5	6	4	45	64350	9	11494	0.0816061	0.0212797	0.0486329	0.118993	1277.11	458.667	54	1430	
0.35	0.4	1	1	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	2	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	3	2	4	44	62920	2	2860	0.111775	0.00806102	0.106075	0.117475	1430	0	1430	1430	
0.35	0.4	1	4	4	4	44	62920	3	4290	0.0899275	0.00778309	0.0822741	0.0978341	1430	0	1430	1430	
0.35	0.4	1	5	6	4	44	62920	6	8580	0.0468196	0.00421704	0.0417529	0.0540729	1430	0	1430	1430	
0.4	0.45	1	1	3	4	45	64350	2	2860	0.227318	0.0102955	0.220038	0.234598	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	4	4344	0.229605	0.00558835	0.222916	0.234236	1086	688	54	1430	
0.4	0.45	1	3	2	4	45	64350	3	4290	0.159915	0.00096	0.158955	0.160875	1430	0	1430	1430	
0.4	0.45	1	4	4	4	45	64350	2	2860	0.122874	0.022288	0.107114	0.138634	1430	0	1430	1430	
0.4	0.45	1	5	6	4	45	64350	3	4290	0.0730329	0.00881608	0.0647129	0.0822729	1430	0	1430	1430	
0.45	0.5	1	1	3	4	45	64350	4	5720	0.187068	0.00582037	0.178518	0.191118	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	9	12870	0.113205	0.081167	0.0398365	0.229916	1430	0	1430	1430	
0.45	0.5	1	3	2	4	45	64350	7	10010	0.0902582	0.0392565	0.0509553	0.144675	1430	0	1430	1430	
0.45	0.5	1	4	4	4	45	64350	4	5720	0.135764	0.0108334	0.125994	0.145674	1430	0	1430	1430	
0.45	0.5	1	5	6	4	45	64350	6	8580	0.0838463	0.00263596	0.0799129	0.0876729	1430	0	1430	1430	
0.5	0.55	1	1	3	4	44	62920	2	2860	0.134898	0.00591141	0.130718	0.139078	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	10	14300	0.0423405	0.00315396	0.0369565	0.0456765	1430	0	1430	1430	
0.5	0.55	1	3	2	4	44	62920	2	2860	0.0703753	0.0220334	0.0547953	0.0859553	1430	0	1430	1430	
0.5	0.55	1	4	4	4	44	62920	1	1430	0.164994	0	0.164994	0.164994	1430	0	1430	1430	
0.5	0.55	1	5	6	4	44	62920	1	1430	0.0959929	0	0.0959929	0.0959929	1430	0	1430	1430	
0.55	0.6	1	1	3	4	45	64350	3	4290	0.137691	0.00897947	0.127398	0.143918	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	7	10010	0.038945	0.00724341	0.0331165	0.0513565	1430	0	1430	1430	
0.55	0.6	1	3	2	4	45	64350	1	1430	0.0998753	0	0.0998753	0.0998753	1430	0	1430	1430	
0.55	0.6	1	4	4	4	45	64350	3	4290	0.158154	0.0100448	0.149554	0.169194	1430	0	1430	1430	
0.55	0.6	1	5	6	4	45	64350	5	7150	0.115721	0.00425398	0.108673	0.119153	1430	0	1430	1430	
0.6	0.65	1	1	3	4	45	64350	1	1430	0.131078	0	0.131078	0.131078	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	7	10010	0.0542993	0.00243134	0.0491965	0.0563565	1430	0	1430	1430	
0.6	0.65	1	3	2	4	45	64350	2	2860	0.160035	0.0123885	0.151275	0.168795	1430	0	1430	1430	
0.6	0.65	1	4	4	4	45	64350	3	4290	0.156074	0.000501199	0.155594	0.156594	1430	0	1430	1430	
0.6	0.65	1	5	6	4	45	64350	3	4290	0.109473	0.00918041	0.0988729	0.114873	1430	0	1430	1430	
0.65	0.7	1	1	3	4	44	62920	2	2860	0.169718	0.0114268	0.161638	0.177798	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	3	4290	0.0631298	0.0104201	0.0523565	0.0731565	1430	0	1430	1430	
0.65	0.7	1	3	2	4	44	62920	2	2860	0.196095	0.0127562	0.187075	0.205115	1430	0	1430	1430	
0.65	0.7	1	4	4	4	44	62920	8	11440	0.0752691	0.0218965	0.0503141	0.113074	1430	0	1430	1430	
0.65	0.7	1	5	6	4	44	62920	1	1430	0.108713	0	0.108713	0.108713	1430	0	1430	1430	
0.7	0.75	1	1	3	4	45	64350	2	2860	0.177278	0.00124451	0.176398	0.178158	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	4	5720	0.102386	0.00494173	0.0955565	0.107276	1430	0	1430	1430	
0.7	0.75	1	3	2	4	45	64350	2	2860	0.224655	0.00670337	0.219915	0.229395	1430	0	1430	1430	
0.7	0.75	1	4	4	4	45	64350	5	7150	0.0564261	0.00476491	0.0505941	0.0617141	1430	0	1430	1430	
0.7	0.75	1	5	6	4	45	64350	1	1430	0.125873	0	0.125873	0.125873	1430	0	1430	1430	
0.75	0.8	1	1	3	4	44	62920	3	4290	0.182651	0.00239076	0.179998	0.184638	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	2	2860	0.107416	0.000311127	0.107196	0.107636	1430	0	1430	1430	
0.75	0.8	1	3	2	4	44	62920	2	2860	0.193355	0.0262478	0.174795	0.211915	1430	0	1430	1430	
