% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.75	0.8	1	2	1	4	100	3560	100	3732	0.003	0	0.003	0.003	37.32	19.9235	22	75	
0.75	0.8	1	3	2	4	100	3936	100	3900	0.003	0	0.003	0.003	39	5.7665	22	53	
0.75	0.8	1	4	4	4	98	7110	98	7290	0.003	0	0.003	0.003	74.3878	17.8699	32	117	
0.75	0.8	1	5	6	4	86	774	78	702	0.003	0	0.003	0.003	9	0	9	9	
0.8	0.85	1	1	3	4	96	3358	100	3522	0.003	0	0.003	0.003	35.22	17.4394	9	87	
0.8	0.85	1	2	1	4	100	7028	100	6804	0.003	0	0.003	0.003	68.04	25.2598	32	101	
0.8	0.85	1	3	2	4	94	3346	94	3402	0.003	0	0.003	0.003	36.1915	22.2659	9	69	
0.8	0.85	1	4	4	4	36	816	36	856	0.003	0	0.003	0.003	23.7778	6.49884	15	32	
0.8	0.85	1	5	6	4	84	4654	84	4342	0.003	0	0.003	0.003	51.6905	39.2879	9	125	
0.85	0.9	1	1	3	4	92	3008	88	2820	0.003	0	0.003	0.003	32.0455	20.2433	9	69	
0.85	0.9	1	2	1	4	60	5536	64	5888	0.003	0	0.003	0.003	92	21.4934	37	137	
0.85	0.9	1	3	2	4	100	4046	100	4026	0.003	0	0.003	0.003	40.26	18.4761	9	105	
0.85	0.9	1	4	4	4	100	6554	100	6306	0.003	0	0.003	0.003	63.06	31.8205	22	137	
0.85	0.9	1	5	6	4	94	7236	94	7388	0.003	0	0.003	0.003	78.5957	33.452	22	153	
0.9	0.95	1	1	3	4	100	7038	100	7098	0.003	0	0.003	0.003	70.98	36.1341	32	161	
0.9	0.95	1	2	1	4	48	3412	44	3112	0.003	0	0.003	0.003	70.7273	20.1395	22	101	
0.9	0.95	1	3	2	4	96	2624	96	2624	0.003	0	0.003	0.003	27.3333	5.49194	15	32	
0.9	0.95	1	4	4	4	76	3896	80	4232	0.003	0	0.003	0.003	52.9	28.7308	15	101	
0.9	0.95	1	5	6	4	100	5468	100	5148	0.003	0	0.003	0.003	51.48	26.6418	22	129	
0.95	1	1	1	3	4	90	2472	94	2600	0.003	0	0.003	0.003	27.6596	7.45243	15	32	
0.95	1	1	2	1	4	64	3960	68	4260	0.003	0	0.003	0.003	62.6471	22.4365	22	101	
0.95	1	1	3	2	4	100	7046	100	6826	0.003	0	0.003	0.003	68.26	25.4644	32	125	
0.95	1	1	4	4	4	34	1110	30	906	0.003	0	0.003	0.003	30.2	15.6699	9	51	
0.95	1	1	5	6	4	100	10544	100	10656	0.003	0	0.003	0.003	106.56	27.1153	67	137	
1	1.05	1	1	3	4	85	4329	85	4329	0.00308235	0.000759257	0.003	0.01	50.9294	15.1703	15	75	
1	1.05	1	2	1	4	92	7016	88	6500	0.003	0	0.003	0.003	73.8636	21.302	15	129	
1	1.05	1	3	2	4	88	2533	88	2753	0.003	0	0.003	0.003	31.2841	20.2643	15	87	
1	1.05	1	4	4	4	100	2863	100	2979	0.003	0	0.003	0.003	29.79	13.0827	9	69	
1	1.05	1	5	6	4	100	7550	100	7654	0.003	0	0.003	0.003	76.54	39.1321	22	209	
1.05	1.1	1	1	3	4	2	30	2	30	0.003	0	0.003	0.003	15	0	15	15	
1.05	1.1	1	2	1	4	100	15122	100	15370	0.003	0	0.003	0.003	153.7	40.3133	67	209	
1.05	1.1	1	3	2	4	100	3958	100	3666	0.003	0	0.003	0.003	36.66	13.7813	15	87	
1.05	1.1	1	4	4	4	96	2592	96	2592	0.003	0	0.003	0.003	27	13.3077	9	51	
1.05	1.1	1	5	6	4	100	8056	100	7952	0.003	0	0.003	0.003	79.52	31.8032	32	173	
1.1	1.15	1	1	3	4	88	3112	84	2908	0.003	0	0.003	0.003	34.619	13.2428	15	51	
1.1	1.15	1	2	1	4	16	792	20	1060	0.003	0	0.003	0.003	53	17.5919	32	67	
1.1	1.15	1	3	2	4	100	6165	100	6309	0.003	0	0.003	0.003	63.09	21.603	32	105	
1.1	1.15	1	4	4	4	100	4234	100	4110	0.003	0	0.003	0.003	41.1	10.0167	22	69	
1.1	1.15	1	5	6	4	92	6940	96	7344	0.003	0	0.003	0.003	76.5	24.5117	22	101	
1.15	1.2	1	1	3	4	100	5444	100	5372	0.003	0	0.003	0.003	53.72	8.15764	49	75	
1.15	1.2	1	2	1	4	88	7424	84	7020	0.003	0	0.003	0.003	83.5714	28.3567	22	129	
1.15	1.2	1	3	2	4	92	2822	92	3038	0.003	0	0.003	0.003	33.0217	13.7904	15	69	
1.15	1.2	1	4	4	4	100	5153	100	5169	0.003	0	0.003	0.003	51.69	14.5301	22	69	
1.15	1.2	1	5	6	4	94	4785	90	4589	0.003	0	0.003	0.003	50.9889	16.4122	22	75	
1.2	1.25	1	1	3	4	100	10315	100	10075	0.003	0	0.003	0.003	100.75	29.0278	69	153	
1.2	1.25	1	2	1	4	88	5542	92	5946	0.003	0	0.003	0.003	64.6304	35.07	9	101	
1.2	1.25	1	3	2	4	98	2396	98	2412	0.003	0	0.003	0.003	24.6122	8.69605	15	41	
1.2	1.25	1	4	4	4	100	3472	100	3456	0.003	0	0.003	0.003	34.56	11.4259	22	53	
1.2	1.25	1	5	6	4	76	2212	80	2408	0.003	0	0.003	0.003	30.1	11.2549	9	49	
1.25	1.3	1	1	3	4	100	7512	100	7720	0.003	0	0.003	0.003	77.2	24.674	32	137	
1.25	1.3	1	2	1	4	100	6752	96	6556	0.003	0	0.003	0.003	68.2917	20.5195	22	101	
1.25	1.3	1	3	2	4	49	593	53	637	0.003	0	0.003	0.003	12.0189	3.60283	4	19	
1.25	1.3	1	4	4	4	100	7247	100	7111	0.003	0	0.003	0.003	71.11	19.4261	41	105	
1.25	1.3	1	5	6	4	54	2166	50	1962	0.003	0	0.003	0.003	39.24	13.5535	22	51	
1.3	1.35	1	1	3	4	96	9106	100	9414	0.003	0	0.003	0.003	94.14	22.104	37	137	
1.3	1.35	1	2	1	4	78	3022	78	2870	0.003	0	0.003	0.003	36.7949	20.3912	15	69	
1.3	1.35	1	3	2	4	68	3383	64	2963	0.003	0	0.003	0.003	46.2969	28.8453	9	105	
1.3	1.35	1	4	4	4	100	6290	100	6510	0.003	0	0.003	0.003	65.1	26.3606	32	125	
1.3	1.35	1	5	6	4	80	2326	84	2530	0.003	0	0.003	0.003	30.119	17.2776	9	51	
1.35	1.4	1	1	3	4	8	266	8	266	0.003	0	0.003	0.003	33.25	2.31455	32	37	
1.35	1.4	1	2	1	4	100	14484	100	14284	0.003	0	0.003	0.003	142.84	20.1964	87	173	
1.35	1.4	1	3	2	4	100	13796	100	13668	0.003	0	0.003	0.003	136.68	19.4609	101	173	
1.35	1.4	1	4	4	4	32	784	36	912	0.003	0	0.003	0.003	25.3333	4.78091	22	32	
1.35	1.4	1	5	6	4	86	4536	82	4132	0.003	0	0.003	0.003	50.3902	28.3966	15	101	
1.4	1.45	1	1	3	4	52	2216	48	2004	0.003	0	0.003	0.003	41.75	17.6834	22	67	
1.4	1.45	1	2	1	4	78	6674	80	7178	0.003	0	0.003	0.003	89.725	49.5164	15	137	
1.4	1.45	1	3	2	4	100	8796	100	9148	0.003	0	0.003	0.003	91.48	34.44	32	137	
1.4	1.45	1	4	4	4	76	2376	72	2316	0.003	0	0.003	0.003	32.1667	9.54308	11	53	
1.4	1.45	1	5	6	4	100	7456	100	7732	0.003	0	0.003	0.003	77.32	22.1341	51	101	
1.45	1.5	1	1	3	4	100	8304	100	8248	0.003	0	0.003	0.003	82.48	19.6898	41	101	
1.45	1.5	1	2	1	4	100	3790	98	3746	0.003	0	0.003	0.003	38.2245	12.7016	22	75	
1.45	1.5	1	3	2	4	100	7668	100	7396	0.003	0	0.003	0.003	73.96	31.2843	32	117	
1.45	1.5	1	4	4	4	30	390	34	450	0.003	0	0.003	0.003	13.2353	4.39737	9	19	
1.45	1.5	1	5	6	4	100	9494	100	9010	0.003	0	0.003	0.003	90.1	33.4684	22	129	
1.5	1.55	1	1	3	4	100	3992	100	3984	0.003	0	0.003	0.003	39.84	11.7712	22	69	
1.5	1.55	1	2	1	4	72	1804	76	1892	0.003	0	0.003	0.003	24.8947	9.7291	15	51	
1.5	1.55	1	3	2	4	10	1786	9	1629	0.024	0	0.024	0.024	181	18	157	193	
1.5	1.55	1	4	4	4	90	8556	86	8136	0.003	0	0.003	0.003	94.6047	28.1602	32	153	
1.5	1.55	1	5	6	4	60	4596	60	4940	0.003	0	0.003	0.003	82.3333	35.1812	32	153	
1.55	1.6	1	1	3	4	98	7094	98	7122	0.003	0	0.003	0.003	72.6735	19.0803	22	101	
1.55	1.6	1	2	1	4	20	708	16	496	0.003	0	0.003	0.003	31	17.0958	15	53	
1.55	1.6	1	3	2	4	100	16560	96	16252	0.003	0	0.003	0.003	169.292	69.1436	32	277	
1.55	1.6	1	4	4	4	100	7540	100	7732	0.003	0	0.003	0.003	77.32	28.5639	37	153	
1.55	1.6	1	5	6	4	100	4576	100	4648	0.003	0	0.003	0.003	46.48	16.3079	32	77	
1.6	1.65	1	1	3	4	100	7028	100	6976	0.003	0	0.003	0.003	69.76	26.0377	37	137	
1.6	1.65	1	2	1	4	100	7968	100	7880	0.003	0	0.003	0.003	78.8	20.6764	49	129	
1.6	1.65	1	3	2	4	62	3100	66	3408	0.003	0	0.003	0.003	51.6364	26.5432	32	137	
1.6	1.65	1	4	4	4	100	10052	100	9876	0.003	0	0.003	0.003	98.76	25.3768	37	157	
1.6	1.65	1	5	6	4	96	7794	96	7586	0.003	0	0.003	0.003	79.0208	34.9005	32	137	
1.65	1.7	1	1	3	4	82	3720	82	3824	0.003	0	0.003	0.003	46.6341	16.2712	22	75	
1.65	1.7	1	2	1	4	100	10588	100	10372	0.003	0	0.003	0.003	103.72	26.8953	49	185	
1.65	1.7	1	3	2	4	92	5690	88	5544	0.003	0	0.003	0.003	63	16.8462	22	101	
1.65	1.7	1	4	4	4	80	4472	84	4876	0.003	0	0.003	0.003	58.0476	30.5933	9	101	
1.65	1.7	1	5	6	4	100	7126	100	7402	0.003	0	0.003	0.003	74.02	39.7383	15	137	
1.7	1.75	1	1	3	4	100	7546	100	7226	0.003	0	0.003	0.003	72.26	29.6929	49	129	
1.7	1.75	1	2	1	4	92	7438	92	7758	0.003	0	0.003	0.003	84.3261	27.6279	22	129	
1.7	1.75	1	3	2	4	100	4008	100	3854	0.003	0	0.003	0.003	38.54	14.151	22	75	
1.7	1.75	1	4	4	4	74	3084	70	2816	0.003	0	0.003	0.003	40.2286	24.0086	15	87	
1.7	1.75	1	5	6	4	61	2647	65	2775	0.003	0	0.003	0.003	42.6923	18.5084	22	67	
1.75	1.8	1	1	3	4	100	7196	100	7516	0.003	0	0.003	0.003	75.16	22.5553	49	129	
1.75	1.8	1	2	1	4	96	5536	96	5328	0.003	0	0.003	0.003	55.5	16.8723	22	69	
1.75	1.8	1	3	2	4	100	11988	100	11820	0.003	0	0.003	0.003	118.2	17.296	75	137	
1.75	1.8	1	4	4	4	100	8400	100	8580	0.003	0	0.003	0.003	85.8	24.3576	22	117	
1.75	1.8	1	5	6	4	40	714	36	586	0.003	0	0.003	0.003	16.2778	8.23793	9	32	
1.8	1.85	1	1	3	4	90	3012	90	3012	0.003	0	0.003	0.003	33.4667	26.9803	15	137	
1.8	1.85	1	2	1	4	100	7709	100	7597	0.003	0	0.003	0.003	75.97	41.4925	9	137	
1.8	1.85	1	3	2	4	50	3044	54	3512	0.003	0	0.003	0.003	65.037	31.8972	15	117	
1.8	1.85	1	4	4	4	46	574	50	662	0.003	0	0.003	0.003	13.24	4.74045	9	22	
1.8	1.85	1	5	6	4	100	8416	100	8332	0.003	0	0.003	0.003	83.32	24.64	32	137	
1.85	1.9	1	1	3	4	100	6024	100	5872	0.003	0	0.003	0.003	58.72	24.9679	22	87	
1.85	1.9	1	2	1	4	84	6670	88	7186	0.003	0	0.003	0.003	81.6591	43.6137	32	153	
1.85	1.9	1	3	2	4	82	6286	78	5930	0.003	0	0.003	0.003	76.0256	22.4366	15	101	
1.85	1.9	1	4	4	4	100	3672	96	3508	0.003	0	0.003	0.003	36.5417	12.0157	22	53	
1.85	1.9	1	5	6	4	38	2616	40	2784	0.003	0	0.003	0.003	69.6	24.2284	15	101	
1.9	1.95	1	1	3	4	100	4718	100	4938	0.003	0	0.003	0.003	49.38	13.5197	15	87	
1.9	1.95	1	2	1	4	48	1496	44	1368	0.003	0	0.003	0.003	31.0909	2.90803	22	32	
1.9	1.95	1	3	2	4	100	9984	100	10072	0.003	0	0.003	0.003	100.72	23.6062	67	173	
1.9	1.95	1	4	4	4	100	7528	100	7496	0.003	0	0.003	0.003	74.96	31.857	32	153	
1.9	1.95	1	5	6	4	98	7396	96	6892	0.003	0	0.003	0.003	71.7917	32.4582	22	137	
1.95	2	1	1	3	4	100	4438	100	4230	0.003	0	0.003	0.003	42.3	21.4667	15	101	
1.95	2	1	2	1	4	100	7792	100	7792	0.003	0	0.003	0.003	77.92	31.004	32	153	
1.95	2	1	3	2	4	78	5166	82	5434	0.003	0	0.003	0.003	66.2683	37.3697	32	137	
1.95	2	1	4	4	4	94	4428	94	4240	0.003	0	0.003	0.003	45.1064	21.6544	15	87	
1.95	2	1	5	6	4	72	4286	72	4430	0.003	0	0.003	0.003	61.5278	36.4382	15	137	
2	2.05	1	1	3	4	86	5596	86	5528	0.00413953	0.00259938	0.003	0.01	64.2791	31.6825	19	101	
2	2.05	1	2	1	4	93	2407	93	2407	0.00322581	0.0012435	0.003	0.01	25.8817	17.0229	4	67	
2	2.05	1	3	2	4	76	7592	72	7256	0.003	0	0.003	0.003	100.778	60.5496	22	241	
2	2.05	1	4	4	4	86	6754	86	7050	0.003	0	0.003	0.003	81.9767	53.661	22	209	
2	2.05	1	5	6	4	95	3982	95	4146	0.00336842	0.00157137	0.003	0.01	43.6421	31.6722	15	129	
2.05	2.1	1	1	3	4	100	4684	100	4946	0.003	0	0.003	0.003	49.46	30.6061	22	137	
2.05	2.1	1	2	1	4	97	5325	97	5153	0.003	0	0.003	0.003	53.1237	16.1208	32	75	
2.05	2.1	1	3	2	4	91	3691	91	3899	0.003	0	0.003	0.003	42.8462	17.06	32	101	
2.05	2.1	1	4	4	4	100	6108	100	5968	0.003	0	0.003	0.003	59.68	21.5963	22	101	
2.05	2.1	1	5	6	4	100	9546	100	9270	0.003	0	0.003	0.003	92.7	24.1717	51	129	
2.1	2.15	1	1	3	4	100	3326	100	3340	0.003	0	0.003	0.003	33.4	13.1303	22	75	
2.1	2.15	1	2	1	4	100	11672	100	11424	0.003	0	0.003	0.003	114.24	21.6151	75	137	
2.1	2.15	1	3	2	4	17	459	18	542	0.003	0	0.003	0.003	30.1111	5.49747	15	32	
2.1	2.15	1	4	4	4	100	8908	100	8660	0.003	0	0.003	0.003	86.6	21.2118	37	101	
2.1	2.15	1	5	6	4	100	13044	100	13292	0.003	0	0.003	0.003	132.92	34.428	37	209	
2.15	2.2	1	1	3	4	100	7084	100	7016	0.003	0	0.003	0.003	70.16	11.5319	32	75	
2.15	2.2	1	2	1	4	100	6864	100	7208	0.003	0	0.003	0.003	72.08	28.0244	22	137	
2.15	2.2	1	3	2	4	100	3381	98	3266	0.003	0	0.003	0.003	33.3265	12.6912	15	69	
2.15	2.2	1	4	4	4	100	10020	100	10092	0.003	0	0.003	0.003	100.92	33.8642	22	137	
2.15	2.2	1	5	6	4	88	4291	88	4471	0.003	0	0.003	0.003	50.8068	19.728	22	77	
2.2	2.25	1	1	3	4	32	888	35	1035	0.003	0	0.003	0.003	29.5714	17.0713	15	49	
2.2	2.25	1	2	1	4	100	11278	100	11134	0.003	0	0.003	0.003	111.34	42.1225	49	177	
2.2	2.25	1	3	2	4	47	968	46	936	0.003	0	0.003	0.003	20.3478	7.02446	9	32	
2.2	2.25	1	4	4	4	50	3118	54	3522	0.003	0	0.003	0.003	65.2222	38.7599	15	129	
2.2	2.25	1	5	6	4	100	2654	100	2578	0.003	0	0.003	0.003	25.78	14.1711	9	51	
2.25	2.3	1	1	3	4	82	3008	78	2804	0.003	0	0.003	0.003	35.9487	11.8901	9	69	
2.25	2.3	1	2	1	4	96	10928	100	11276	0.003	0	0.003	0.003	112.76	38.9833	47	173	
2.25	2.3	1	3	2	4	100	2030	99	1998	0.003	0	0.003	0.003	20.1818	7.00927	9	32	
2.25	2.3	1	4	4	4	42	888	38	742	0.003	0	0.003	0.003	19.5263	6.25035	15	32	
2.25	2.3	1	5	6	4	100	5756	100	5754	0.003	0	0.003	0.003	57.54	10.632	41	87	
2.3	2.35	1	1	3	4	100	4908	100	4916	0.003	0	0.003	0.003	49.16	7.82991	32	75	
2.3	2.35	1	2	1	4	67	3635	63	3231	0.003	0	0.003	0.003	51.2857	23.9047	22	101	
2.3	2.35	1	3	2	4	100	5998	100	5626	0.003	0	0.003	0.003	56.26	13.9875	32	87	
2.3	2.35	1	4	4	4	96	3616	100	3762	0.003	0	0.003	0.003	37.62	16.4358	15	69	
2.3	2.35	1	5	6	4	38	728	42	894	0.003	0	0.003	0.003	21.2857	9.4179	15	51	
2.35	2.4	1	1	3	4	100	7302	100	7078	0.003	0	0.003	0.003	70.78	18.3631	49	105	
2.35	2.4	1	2	1	4	100	7444	100	7580	0.003	0	0.003	0.003	75.8	24.8828	32	101	
2.35	2.4	1	3	2	4	100	6385	100	6689	0.003	0	0.003	0.003	66.89	24.571	32	125	
2.35	2.4	1	4	4	4	56	1100	54	1082	0.003	0	0.003	0.003	20.037	7.83549	15	32	
2.35	2.4	1	5	6	4	74	2723	70	2595	0.003	0	0.003	0.003	37.0714	12.7363	15	69	
2.4	2.45	1	1	3	4	100	9508	100	9508	0.003	0	0.003	0.003	95.08	23.3514	69	141	
2.4	2.45	1	2	1	4	56	1654	60	1922	0.003	0	0.003	0.003	32.0333	17.8838	15	67	
2.4	2.45	1	3	2	4	100	2747	100	2815	0.003	0	0.003	0.003	28.15	10.3742	15	49	
2.4	2.45	1	4	4	4	100	3132	98	3062	0.003	0	0.003	0.003	31.2449	11.0808	9	51	
2.4	2.45	1	5	6	4	84	2186	84	2278	0.003	0	0.003	0.003	27.119	8.76109	9	41	
2.45	2.5	1	1	3	4	100	9457	100	9529	0.003	0	0.003	0.003	95.29	28.7066	32	137	
2.45	2.5	1	2	1	4	50	887	46	793	0.003	0	0.003	0.003	17.2391	8.75896	9	32	
2.45	2.5	1	3	2	4	98	3287	98	3266	0.003	0	0.003	0.003	33.3265	17.2494	9	69	
2.45	2.5	1	4	4	4	100	2084	100	2078	0.003	0	0.003	0.003	20.78	7.05187	15	41	
2.45	2.5	1	5	6	4	100	4890	100	4614	0.003	0	0.003	0.003	46.14	22.8066	9	105	
2.5	2.55	1	1	3	4	10	770	14	1118	0.0155	0.00489505	0.01	0.024	79.8571	10.6904	77	117	
2.5	2.55	1	2	1	4	88	6342	88	5960	0.003	0	0.003	0.003	67.7273	34.7916	15	137	
2.5	2.55	1	3	2	4	100	13384	100	12841	0.003	0	0.003	0.003	128.41	56.3146	15	233	
2.5	2.55	1	4	4	4	74	5800	74	5542	0.003	0	0.003	0.003	74.8919	46.8883	9	173	
2.5	2.55	1	5	6	4	82	5889	86	6201	0.003	0	0.003	0.003	72.1047	23.6569	32	137	
2.55	2.6	1	1	3	4	40	1630	36	1466	0.003	0	0.003	0.003	40.7222	8.22405	22	51	
2.55	2.6	1	2	1	4	100	12790	100	12718	0.003	0	0.003	0.003	127.18	25.5795	75	173	
2.55	2.6	1	3	2	4	78	6116	82	6808	0.003	0	0.003	0.003	83.0244	42.1906	22	173	
2.55	2.6	1	4	4	4	100	10993	100	11005	0.003	0	0.003	0.003	110.05	47.8713	32	209	
2.55	2.6	1	5	6	4	82	3096	80	3078	0.003	0	0.003	0.003	38.475	21.1157	9	129	
2.6	2.65	1	1	3	4	100	4055	100	4091	0.003	0	0.003	0.003	40.91	19.4584	9	69	
2.6	2.65	1	2	1	4	72	5456	76	6004	0.003	0	0.003	0.003	79	39.6757	15	137	
2.6	2.65	1	3	2	4	80	3826	76	3550	0.003	0	0.003	0.003	46.7105	32.1197	9	125	
2.6	2.65	1	4	4	4	97	6487	98	6508	0.003	0	0.003	0.003	66.4082	25.7645	32	129	
2.6	2.65	1	5	6	4	58	1027	56	940	0.003	0	0.003	0.003	16.7857	7.5214	9	53	
2.65	2.7	1	1	3	4	100	4588	100	4588	0.003	0	0.003	0.003	45.88	15.9128	22	87	
