% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	95	73962	91	70862	0.003	0	0.003	0.003	778.703	142.385	60	903	
0.15	0.2	1	1	1	4	100	62548	100	63260	0.003	0	0.003	0.003	632.6	71.5587	597	775	
0.2	0.25	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.25	0.3	1	1	1	4	94	71969	94	71489	0.003	0	0.003	0.003	760.521	147.188	531	903	
0.3	0.35	1	1	1	4	94	58662	94	59846	0.003	0	0.003	0.003	636.66	158.005	421	903	
0.35	0.4	1	1	1	4	100	43956	100	43252	0.003	0	0.003	0.003	432.52	20.6033	421	469	
0.4	0.45	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.45	0.5	1	1	1	4	100	55092	100	55604	0.003	0	0.003	0.003	556.04	60.0098	469	597	
0.5	0.55	1	1	1	4	100	64460	100	64460	0.003	0	0.003	0.003	644.6	168.598	469	903	
0.55	0.6	1	1	1	4	96	70056	96	69064	0.003	0	0.003	0.003	719.417	193.948	467	967	
0.6	0.65	1	1	1	4	92	61324	92	62316	0.003	0	0.003	0.003	677.348	210.454	373	967	
0.65	0.7	1	1	1	4	100	65002	100	64260	0.003	0	0.003	0.003	642.6	163.314	469	903	
0.7	0.75	1	1	1	4	90	63330	90	63560	0.003	0	0.003	0.003	706.222	161.645	281	903	
0.75	0.8	1	1	1	4	98	65812	98	65332	0.003	0	0.003	0.003	666.653	88.5908	325	775	
0.8	0.85	1	1	1	4	96	49728	96	50912	0.003	0	0.003	0.003	530.333	128.113	421	775	
0.85	0.9	1	1	1	4	96	68020	96	66836	0.003	0	0.003	0.003	696.208	295.664	243	1191	
0.9	0.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	396.499	243	1191	
0.95	1	1	1	1	4	90	63112	90	63112	0.003	0	0.003	0.003	701.244	98.8609	531	903	
1	1.05	1	1	1	4	92	60828	92	61820	0.003	0	0.003	0.003	671.957	129.927	469	903	
1.05	1.1	1	1	1	4	98	66934	100	67376	0.003	0	0.003	0.003	673.76	167.757	469	903	
1.1	1.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	215.554	467	967	
1.15	1.2	1	1	1	4	98	61954	98	61722	0.003	0	0.003	0.003	629.816	106.71	373	775	
1.2	1.25	1	1	1	4	100	79260	100	79972	0.003	0	0.003	0.003	799.72	127.651	113	903	
1.25	1.3	1	1	1	4	100	45236	100	45748	0.003	0	0.003	0.003	457.48	56.1708	421	597	
1.3	1.35	1	1	1	4	100	45556	100	45748	0.003	0	0.003	0.003	457.48	20.6033	421	469	
1.35	1.4	1	1	1	4	100	46644	100	45940	0.003	0	0.003	0.003	459.4	55.7048	421	597	
1.4	1.45	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
1.45	1.5	1	1	1	4	97	72178	97	71698	0.003	0	0.003	0.003	739.155	142.535	434	903	
1.5	1.55	1	1	1	4	95	63166	95	63166	0.003	0	0.003	0.003	664.905	140.676	200	967	
1.55	1.6	1	1	1	4	98	62322	98	62090	0.003	0	0.003	0.003	633.571	67.5149	597	775	
1.6	1.65	1	1	1	4	92	66846	92	67078	0.003	0	0.003	0.003	729.109	191.087	467	967	
1.65	1.7	1	1	1	4	94	61622	94	61390	0.003	0	0.003	0.003	653.085	116.197	531	903	
1.7	1.75	1	1	1	4	91	66082	91	66314	0.003	0	0.003	0.003	728.725	250.282	243	1191	
1.75	1.8	1	1	1	4	90	63104	90	64050	0.003	0	0.003	0.003	711.667	315.825	243	1191	
1.8	1.85	1	1	1	4	95	64588	95	63642	0.003	0	0.003	0.003	669.916	169.875	131	967	
1.85	1.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	222.846	467	967	
1.9	1.95	1	1	1	4	98	55914	98	56394	0.003	0	0.003	0.003	575.449	71.0606	469	775	
1.95	2	1	1	1	4	100	42820	100	44340	0.003	0	0.003	0.003	443.4	141.336	217	597	
2	2.05	1	1	1	4	100	67966	100	65652	0.003	0	0.003	0.003	656.52	175.03	217	903	
2.05	2.1	1	1	1	4	88	63096	90	64844	0.003	0	0.003	0.003	720.489	157.93	531	903	
2.1	2.15	1	1	1	4	96	61152	94	60198	0.003	0	0.003	0.003	640.404	89.1541	531	903	
2.15	2.2	1	1	1	4	100	42756	100	44276	0.003	0	0.003	0.003	442.76	135.422	217	597	
2.2	2.25	1	1	1	4	100	55964	100	53732	0.003	0	0.003	0.003	537.32	199.853	217	775	
2.25	2.3	1	1	1	4	93	64608	93	65832	0.003	0	0.003	0.003	707.871	135.823	531	903	
2.3	2.35	1	1	1	4	100	58539	100	57315	0.003	0	0.003	0.003	573.15	125.334	469	775	
2.35	2.4	1	1	1	4	94	67375	94	68087	0.003	0	0.003	0.003	724.33	156.142	40	903	
2.4	2.45	1	1	1	4	94	66036	94	65556	0.003	0	0.003	0.003	697.404	312.917	51	1383	
2.45	2.5	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	643.513	51	1383	
2.5	2.55	1	1	1	4	96	60078	94	59636	0.003	0	0.003	0.003	634.426	176.593	131	1191	
2.55	2.6	1	1	1	4	100	40756	100	40756	0.003	0	0.003	0.003	407.56	59.2465	309	469	
2.6	2.65	1	1	1	4	100	68684	100	68132	0.003	0	0.003	0.003	681.32	126.062	469	903	
2.65	2.7	1	1	1	4	90	64530	90	64090	0.003	0	0.003	0.003	712.111	93.7854	91	903	
2.7	2.75	1	1	1	4	98	59706	98	60186	0.003	0	0.003	0.003	614.143	47.6127	597	775	
2.75	2.8	1	1	1	4	100	62548	100	62548	0.003	0	0.003	0.003	625.48	65.5846	597	775	
2.8	2.85	1	1	1	4	100	47092	100	47092	0.003	0	0.003	0.003	470.92	51.3211	421	597	
2.85	2.9	1	1	1	4	99	71996	99	71516	0.003	0	0.003	0.003	722.384	79.8695	534	775	
2.9	2.95	1	1	1	4	96	54864	96	55856	0.003	0	0.003	0.003	581.833	96.9543	469	775	
2.95	3	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
3	3.05	1	1	1	4	100	67420	100	66908	0.003	0	0.003	0.003	669.08	118.499	469	775	
3.05	3.1	1	1	1	4	100	48884	100	49588	0.003	0	0.003	0.003	495.88	78.4786	421	597	
3.1	3.15	1	1	1	4	100	54900	100	54196	0.003	0	0.003	0.003	541.96	68.84	421	597	
3.15	3.2	1	1	1	4	100	43828	100	44532	0.003	0	0.003	0.003	445.32	105.41	309	597	
3.2	3.25	1	1	1	4	100	54356	100	52940	0.003	0	0.003	0.003	529.4	117.467	421	775	
3.25	3.3	1	1	1	4	99	63272	99	64496	0.003	0	0.003	0.003	651.475	128.829	469	775	
3.3	3.35	1	1	1	4	100	51508	100	50996	0.003	0	0.003	0.003	509.96	60.0098	469	597	
3.35	3.4	1	1	1	4	99	70210	99	69730	0.003	0	0.003	0.003	704.343	90.3123	420	775	
3.4	3.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	64.0597	531	903	
3.45	3.5	1	1	1	4	99	60140	99	59908	0.003	0	0.003	0.003	605.131	68.0533	242	775	
3.5	3.55	1	1	1	4	100	49612	100	50324	0.003	0	0.003	0.003	503.24	128.386	421	775	
3.55	3.6	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
3.6	3.65	1	1	1	4	100	54068	100	54580	0.003	0	0.003	0.003	545.8	63.0228	469	597	
3.65	3.7	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
3.7	3.75	1	1	1	4	100	44596	100	44596	0.003	0	0.003	0.003	445.96	24.1016	421	469	
3.75	3.8	1	1	1	4	100	68644	100	67420	0.003	0	0.003	0.003	674.2	112.285	469	775	
3.8	3.85	1	1	1	4	94	59938	94	61162	0.003	0	0.003	0.003	650.66	91.8136	469	775	
3.85	3.9	1	1	1	4	100	50996	100	50484	0.003	0	0.003	0.003	504.84	57.7614	469	597	
3.9	3.95	1	1	1	4	100	48500	100	49012	0.003	0	0.003	0.003	490.12	63.1409	421	597	
3.95	4	1	1	1	4	98	70470	98	69478	0.003	0	0.003	0.003	708.959	197.002	99	967	
4	4.05	1	1	1	4	97	63188	98	64458	0.003	0	0.003	0.003	657.735	123.335	467	967	
4.05	4.1	1	1	1	4	90	64530	89	63260	0.003	0	0.003	0.003	710.787	216.414	164	967	
4.1	4.15	1	1	1	4	97	64606	97	64476	0.003	0	0.003	0.003	664.701	104.008	484	903	
4.15	4.2	1	1	1	4	88	63096	90	64660	0.003	0	0.003	0.003	718.444	320.467	243	1191	
4.2	4.25	1	1	1	4	93	63570	91	62616	0.003	0	0.003	0.003	688.088	263.416	243	1191	
4.25	4.3	1	1	1	4	97	76130	97	75650	0.003	0	0.003	0.003	779.897	179.29	20	967	
4.3	4.35	1	1	1	4	90	62624	90	63104	0.003	0	0.003	0.003	701.156	208.479	131	967	
4.35	4.4	1	1	1	4	100	56628	100	56628	0.003	0	0.003	0.003	566.28	54.942	469	597	
4.4	4.45	1	1	1	4	100	39108	100	39812	0.003	0	0.003	0.003	398.12	132.826	217	597	
4.45	4.5	1	1	1	4	96	68550	96	67366	0.003	0	0.003	0.003	701.729	207.06	421	967	
4.5	4.55	1	1	1	4	90	67552	90	67552	0.003	0	0.003	0.003	750.578	187.624	467	967	
4.55	4.6	1	1	1	4	96	59950	96	60430	0.003	0	0.003	0.003	629.479	61.6096	596	775	
4.6	4.65	1	1	1	4	100	38388	100	39908	0.003	0	0.003	0.003	399.08	140.409	217	597	
