% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	38572	93	36696	0.003	0	0.003	0.003	394.581	127.065	60	549	
0.15	0.2	1	1	1	4	100	49396	100	49588	0.003	0	0.003	0.003	495.88	77.2833	309	597	
0.2	0.25	1	1	1	4	94	71691	94	70507	0.003	0	0.003	0.003	750.074	512.036	51	1383	
0.25	0.3	1	1	1	4	54	63022	54	62790	0.003	0	0.003	0.003	1162.78	460.859	51	1432	
0.3	0.35	1	1	1	4	87	64566	89	64802	0.003	0	0.003	0.003	728.112	366.399	51	1432	
0.35	0.4	1	1	1	4	84	63090	84	64520	0.003	0	0.003	0.003	768.095	484.61	51	1432	
0.4	0.45	1	1	1	4	94	64562	92	63128	0.003	0	0.003	0.003	686.174	250.869	17	1191	
0.45	0.5	1	1	1	4	100	45762	100	46242	0.003	0	0.003	0.003	462.42	155.82	131	775	
0.5	0.55	1	1	1	4	96	62944	96	64096	0.003	0	0.003	0.003	667.667	323.258	217	1383	
0.55	0.6	1	1	1	4	97	68404	97	67252	0.003	0	0.003	0.003	693.32	196.812	242	967	
0.6	0.65	1	1	1	4	100	54836	100	53612	0.003	0	0.003	0.003	536.12	203.473	217	903	
0.65	0.7	1	1	1	4	95	68200	97	70378	0.003	0	0.003	0.003	725.546	191.804	239	967	
0.7	0.75	1	1	1	4	96	59552	94	57118	0.003	0	0.003	0.003	607.638	192.505	421	967	
0.75	0.8	1	1	1	4	96	60074	96	61554	0.003	0	0.003	0.003	641.188	209.103	421	967	
0.8	0.85	1	1	1	4	100	56724	100	56724	0.003	0	0.003	0.003	567.24	109.988	421	775	
0.85	0.9	1	1	1	4	100	61324	100	62476	0.003	0	0.003	0.003	624.76	181.053	309	903	
0.9	0.95	1	1	1	4	100	41204	100	40564	0.003	0	0.003	0.003	405.64	171.963	217	775	
0.95	1	1	1	1	4	93	71564	93	70572	0.003	0	0.003	0.003	758.839	190.932	128	967	
1	1.05	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	363.152	51	1383	
1.05	1.1	1	1	1	4	92	59084	92	60076	0.003	0	0.003	0.003	653	206.408	243	1191	
1.1	1.15	1	1	1	4	100	42100	100	43444	0.003	0	0.003	0.003	434.44	171.014	81	597	
1.15	1.2	1	1	1	4	98	65426	98	63090	0.003	0	0.003	0.003	643.776	359.106	51	1383	
1.2	1.25	1	1	1	4	90	60882	90	62066	0.003	0	0.003	0.003	689.622	480.298	51	1383	
1.25	1.3	1	1	1	4	96	64910	96	64206	0.003	0	0.003	0.003	668.812	328.201	243	1191	
1.3	1.35	1	1	1	4	92	65036	92	64556	0.003	0	0.003	0.003	701.696	539.411	51	1383	
1.35	1.4	1	1	1	4	93	57526	93	58710	0.003	0	0.003	0.003	631.29	355.975	51	1383	
1.4	1.45	1	1	1	4	94	65902	94	64718	0.003	0	0.003	0.003	688.489	502.337	51	1383	
1.45	1.5	1	1	1	4	84	64518	86	64522	0.003	0	0.003	0.003	750.256	671.446	51	1432	
1.5	1.55	1	1	1	4	92	55436	90	55912	0.003	0	0.003	0.003	621.244	293.157	17	1432	
1.55	1.6	1	1	1	4	80	72256	80	71776	0.003	0	0.003	0.003	897.2	509.77	51	1432	
1.6	1.65	1	1	1	4	92	58156	92	59148	0.003	0	0.003	0.003	642.913	462.179	51	1383	
1.65	1.7	1	1	1	4	100	57028	100	56516	0.003	0	0.003	0.003	565.16	86.5686	469	775	
1.7	1.75	1	1	1	4	100	44740	100	45444	0.003	0	0.003	0.003	454.44	152.095	81	597	
1.75	1.8	1	1	1	4	100	50228	100	50036	0.003	0	0.003	0.003	500.36	69.0501	421	597	
1.8	1.85	1	1	1	4	96	65672	96	64680	0.003	0	0.003	0.003	673.75	422.006	51	1383	
1.85	1.9	1	1	1	4	56	64462	58	64466	0.003	0	0.003	0.003	1111.48	575.309	51	1432	
1.9	1.95	1	1	1	4	90	63136	90	64566	0.003	0	0.003	0.003	717.4	300.122	102	1432	
1.95	2	1	1	1	4	79	64508	77	63074	0.003	0	0.003	0.003	819.143	580.201	51	1432	
2	2.05	1	1	1	4	94	62750	94	62006	0.003	0	0.003	0.003	659.638	159.733	467	967	
2.05	2.1	1	1	1	4	96	59922	96	61658	0.003	0	0.003	0.003	642.271	206.371	243	1191	
2.1	2.15	1	1	1	4	98	60884	98	60884	0.003	0	0.003	0.003	621.265	197.768	309	903	
2.15	2.2	1	1	1	4	94	68608	94	68096	0.003	0	0.003	0.003	724.426	183.951	467	967	
2.2	2.25	1	1	1	4	91	62608	91	63120	0.003	0	0.003	0.003	693.626	250.931	131	1191	
