% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	16	4	17	20979	17	20979	0.003	0	0.003	0.003	1234.06	749.349	60	2196	
0.1	0.15	1	2	4	4	20	14917	20	14917	0.003	0	0.003	0.003	745.85	518.604	60	2052	
0.1	0.15	1	3	1	4	13	17349	13	17349	0.003	0	0.003	0.003	1334.54	676.135	60	2196	
0.1	0.15	1	4	3	4	42	18933	40	18483	0.003	0	0.003	0.003	462.075	232.369	60	749	
0.1	0.15	1	5	2	4	39	24917	39	24917	0.003	0	0.003	0.003	638.897	462.977	60	1836	
0.1	0.15	1	6	13	4	19	15016	18	14267	0.003	0	0.003	0.003	792.611	609.715	60	2196	
0.1	0.15	1	7	11	4	12	20279	11	18083	0.003	0	0.003	0.003	1643.91	709.045	60	2196	
0.1	0.15	1	8	12	4	29	14424	27	13518	0.003	0	0.003	0.003	500.667	311.099	60	1479	
0.1	0.15	1	9	14	4	19	21358	18	19162	0.003	0	0.003	0.003	1064.56	693.497	60	2196	
0.1	0.15	1	10	15	4	30	13385	29	13200	0.003	0	0.003	0.003	455.172	260.684	60	935	
0.15	0.2	1	1	16	4	14	20371	14	20371	0.003	0	0.003	0.003	1455.07	368.671	1063	2196	
0.15	0.2	1	2	4	4	9	16006	9	16006	0.003	0	0.003	0.003	1778.44	612.583	749	2196	
0.15	0.2	1	3	1	4	15	20659	15	20659	0.003	0	0.003	0.003	1377.27	806.873	185	2196	
0.15	0.2	1	4	3	4	29	17601	31	18051	0.003	0	0.003	0.003	582.29	269.442	161	1063	
0.15	0.2	1	5	2	4	42	23282	41	22379	0.003	0	0.003	0.003	545.829	230.486	149	935	
0.15	0.2	1	6	13	4	15	17656	16	18405	0.003	0	0.003	0.003	1150.31	706.442	185	2196	
0.15	0.2	1	7	11	4	16	19786	15	20462	0.003	0	0.003	0.003	1364.13	537.656	373	2196	
0.15	0.2	1	8	12	4	15	17735	15	14249	0.003	0	0.003	0.003	949.933	751.95	113	2196	
0.15	0.2	1	9	14	4	24	19481	23	20931	0.003	0	0.003	0.003	910.043	470.591	185	2196	
0.15	0.2	1	10	15	4	16	18987	17	19172	0.003	0	0.003	0.003	1127.76	849.873	185	2196	
0.2	0.25	1	1	16	4	29	19835	29	19835	0.003	0	0.003	0.003	683.966	346.352	185	1383	
0.2	0.25	1	2	4	4	12	19725	12	19725	0.003	0	0.003	0.003	1643.75	716.153	185	2196	
0.2	0.25	1	3	1	4	17	25116	17	25116	0.003	0	0.003	0.003	1477.41	688.848	373	2196	
0.2	0.25	1	4	3	4	16	19787	16	19787	0.003	0	0.003	0.003	1236.69	589.566	405	2196	
0.2	0.25	1	5	2	4	22	21498	21	20531	0.003	0	0.003	0.003	977.667	780.029	185	2196	
0.2	0.25	1	6	13	4	15	19166	13	16539	0.003	0	0.003	0.003	1272.23	823.643	373	2196	
0.2	0.25	1	7	11	4	20	22471	20	21417	0.003	0	0.003	0.003	1070.85	461.621	185	1836	
0.2	0.25	1	8	12	4	15	16351	15	19131	0.003	0	0.003	0.003	1275.4	769.909	185	2196	
0.2	0.25	1	9	14	4	15	23134	17	23880	0.003	0	0.003	0.003	1404.71	730.998	373	2196	
0.2	0.25	1	10	15	4	12	18172	12	18172	0.003	0	0.003	0.003	1514.33	869.746	185	2196	
0.25	0.3	1	1	16	4	28	21146	27	19667	0.003	0	0.003	0.003	728.407	526.022	149	2196	
0.25	0.3	1	2	4	4	18	15918	18	15918	0.00455555	0.00299455	0.003	0.01	884.333	721.682	133	2196	
0.25	0.3	1	3	1	4	15	20930	15	20930	0.003	0	0.003	0.003	1395.33	744.739	185	2196	
0.25	0.3	1	4	3	4	17	19304	15	17460	0.003	0	0.003	0.003	1164	783.311	149	2196	
0.25	0.3	1	5	2	4	18	21289	20	23159	0.003	0	0.003	0.003	1157.95	574.251	185	2196	
0.25	0.3	1	6	13	4	24	19108	26	21735	0.00326923	0.00137281	0.003	0.01	835.962	646.942	133	1836	
0.25	0.3	1	7	11	4	25	16925	25	18513	0.003	0	0.003	0.003	740.52	313.896	97	1287	
0.25	0.3	1	8	12	4	16	17772	18	19384	0.003	0	0.003	0.003	1076.89	554.48	373	2196	
0.25	0.3	1	9	14	4	18	20780	17	19685	0.003	0	0.003	0.003	1157.94	746.426	373	2196	
0.25	0.3	1	10	15	4	15	20069	13	18313	0.003	0	0.003	0.003	1408.69	662.559	549	2196	
0.3	0.35	1	1	16	4	25	22988	26	24467	0.003	0	0.003	0.003	941.038	665.787	185	2196	
0.3	0.35	1	2	4	4	13	19191	11	18269	0.003	0	0.003	0.003	1660.82	781.181	185	2196	
0.3	0.35	1	3	1	4	43	20738	39	16742	0.003	0	0.003	0.003	429.282	443.602	47	1692	
0.3	0.35	1	4	3	4	11	16364	13	18208	0.003	0	0.003	0.003	1400.62	563.15	549	2052	
0.3	0.35	1	5	2	4	38	23615	38	23615	0.003	0	0.003	0.003	621.447	548.181	185	2196	
0.3	0.35	1	6	13	4	10	17028	10	17028	0.003	0	0.003	0.003	1702.8	303.266	1287	2196	
0.3	0.35	1	7	11	4	25	20304	25	20732	0.003	0	0.003	0.003	829.28	495.661	149	2052	
