% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	18972	93	18440	0.003	0	0.003	0.003	198.28	58.923	60	309	
0.15	0.2	1	1	1	4	100	21986	100	21282	0.003	0	0.003	0.003	212.82	74.6494	131	309	
0.2	0.25	1	1	1	4	100	28932	100	29636	0.003	0	0.003	0.003	296.36	91.3463	133	421	
0.25	0.3	1	1	1	4	100	13908	100	13572	0.003	0	0.003	0.003	135.72	55.504	81	217	
0.3	0.35	1	1	1	4	100	26179	100	26515	0.003	0	0.003	0.003	265.15	52.241	133	309	
0.35	0.4	1	1	1	4	100	15652	100	15316	0.003	0	0.003	0.003	153.16	36.0557	133	217	
0.4	0.45	1	1	1	4	88	12728	92	13596	0.003	0	0.003	0.003	147.783	59.3407	81	217	
0.45	0.5	1	1	1	4	92	22604	88	20920	0.003	0	0.003	0.003	237.727	126.151	81	421	
0.5	0.55	1	1	1	4	100	19778	100	20594	0.003	0	0.003	0.003	205.94	101.531	133	421	
0.55	0.6	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
0.6	0.65	1	1	1	4	100	13298	100	13634	0.003	0	0.003	0.003	136.34	16.5488	131	217	
0.65	0.7	1	1	1	4	100	23330	100	22626	0.003	0	0.003	0.003	226.26	66.0289	133	309	
0.7	0.75	1	1	1	4	100	22660	100	23364	0.003	0	0.003	0.003	233.64	69.6467	133	309	
0.75	0.8	1	1	1	4	100	13428	100	13428	0.003	0	0.003	0.003	134.28	19.8164	81	217	
0.8	0.85	1	1	1	4	100	12100	100	12308	0.003	0	0.003	0.003	123.08	36.6715	81	217	
0.85	0.9	1	1	1	4	100	14324	100	13780	0.003	0	0.003	0.003	137.8	54.3658	81	217	
0.9	0.95	1	1	1	4	100	30532	100	30164	0.003	0	0.003	0.003	301.64	25.0847	217	309	
0.95	1	1	1	1	4	100	21700	100	22068	0.003	0	0.003	0.003	220.68	18.1191	217	309	
1	1.05	1	1	1	4	100	13236	100	13236	0.003	0	0.003	0.003	132.36	52.9401	81	217	
1.05	1.1	1	1	1	4	100	29060	100	28692	0.003	0	0.003	0.003	286.92	39.4896	217	309	
1.1	1.15	1	1	1	4	100	16996	100	17700	0.003	0	0.003	0.003	177	49.3153	133	309	
1.15	1.2	1	1	1	4	100	19682	100	19346	0.003	0	0.003	0.003	193.46	37.8939	133	217	
1.2	1.25	1	1	1	4	100	11268	100	11812	0.003	0	0.003	0.003	118.12	44.0755	81	217	
1.25	1.3	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.3	1.35	1	1	1	4	84	6804	84	6804	0.003	0	0.003	0.003	81	0	81	81	
1.35	1.4	1	1	1	4	100	12884	100	12676	0.003	0	0.003	0.003	126.76	16.9831	81	133	
1.4	1.45	1	1	1	4	100	16996	100	16660	0.003	0	0.003	0.003	166.6	41.3587	133	217	
1.45	1.5	1	1	1	4	100	30532	100	30164	0.003	0	0.003	0.003	301.64	25.0847	217	309	
1.5	1.55	1	1	1	4	100	39652	100	39204	0.003	0	0.003	0.003	392.04	68.586	217	421	
1.55	1.6	1	1	1	4	100	32276	100	33092	0.003	0	0.003	0.003	330.92	76.0659	217	421	
1.6	1.65	1	1	1	4	100	15652	100	15652	0.003	0	0.003	0.003	156.52	37.9059	133	217	
1.65	1.7	1	1	1	4	100	18674	100	19010	0.003	0	0.003	0.003	190.1	39.3681	133	217	
1.7	1.75	1	1	1	4	100	14116	100	13780	0.003	0	0.003	0.003	137.8	54.3658	81	217	
1.75	1.8	1	1	1	4	100	29060	100	29060	0.003	0	0.003	0.003	290.6	36.9854	217	309	
1.8	1.85	1	1	1	4	100	15316	100	15652	0.003	0	0.003	0.003	156.52	37.9059	133	217	
1.85	1.9	1	1	1	4	100	20356	100	20356	0.003	0	0.003	0.003	203.56	30.95	133	217	
1.9	1.95	1	1	1	4	100	9348	100	9556	0.003	0	0.003	0.003	95.56	23.4656	81	133	
1.95	2	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2	2.05	1	1	1	4	96	13791	96	13791	0.003	0	0.003	0.003	143.656	56.3123	81	217	
2.05	2.1	1	1	1	4	100	12228	100	11684	0.003	0	0.003	0.003	116.84	38.8352	81	217	
2.1	2.15	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
2.15	2.2	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
2.2	2.25	1	1	1	4	100	21698	100	21698	0.003	0	0.003	0.003	216.98	0.2	215	217	
2.25	2.3	1	1	1	4	100	16660	100	16660	0.003	0	0.003	0.003	166.6	41.3587	133	217	
2.3	2.35	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
2.35	2.4	1	1	1	4	100	19012	100	19348	0.003	0	0.003	0.003	193.48	37.9059	133	217	
2.4	2.45	1	1	1	4	100	13972	100	13636	0.003	0	0.003	0.003	136.36	16.5435	133	217	
2.45	2.5	1	1	1	4	100	27220	100	26852	0.003	0	0.003	0.003	268.52	45.8977	217	309	
2.5	2.55	1	1	1	4	100	29796	100	30164	0.003	0	0.003	0.003	301.64	25.0847	217	309	
2.55	2.6	1	1	1	4	56	7000	56	7544	0.003	0	0.003	0.003	134.714	56.8295	81	217	
2.6	2.65	1	1	1	4	100	25140	100	24228	0.003	0	0.003	0.003	242.28	73.1157	81	309	
2.65	2.7	1	1	1	4	100	20884	100	21588	0.003	0	0.003	0.003	215.88	68.3617	133	309	
2.7	2.75	1	1	1	4	100	9556	100	9556	0.003	0	0.003	0.003	95.56	23.4656	81	133	
2.75	2.8	1	1	1	4	100	10804	100	11012	0.003	0	0.003	0.003	110.12	25.9422	81	133	
2.8	2.85	1	1	1	4	4	324	8	648	0.003	0	0.003	0.003	81	0	81	81	
2.85	2.9	1	1	1	4	36	2916	32	2592	0.003	0	0.003	0.003	81	0	81	81	
2.9	2.95	1	1	1	4	100	13732	100	13188	0.003	0	0.003	0.003	131.88	43.6333	81	217	
2.95	3	1	1	1	4	100	18676	100	19012	0.003	0	0.003	0.003	190.12	39.3814	133	217	
3	3.05	1	1	1	4	100	12884	100	13092	0.003	0	0.003	0.003	130.92	10.2412	81	133	
3.05	3.1	1	1	1	4	48	3888	48	3888	0.003	0	0.003	0.003	81	0	81	81	
3.1	3.15	1	1	1	4	100	19684	100	19140	0.003	0	0.003	0.003	191.4	42.3778	81	217	
3.15	3.2	1	1	1	4	100	13444	100	13780	0.003	0	0.003	0.003	137.8	54.3658	81	217	
3.2	3.25	1	1	1	4	100	19348	100	19012	0.003	0	0.003	0.003	190.12	39.3814	133	217	
3.25	3.3	1	1	1	4	100	18034	100	17666	0.003	0	0.003	0.003	176.66	42.1992	131	217	
3.3	3.35	1	1	1	4	100	43572	100	42932	0.003	0	0.003	0.003	429.32	62.8783	309	469	
3.35	3.4	1	1	1	4	100	37300	100	38644	0.003	0	0.003	0.003	386.44	107.276	133	469	
3.4	3.45	1	1	1	4	100	13156	100	12820	0.003	0	0.003	0.003	128.2	54.7568	81	217	
3.45	3.5	1	1	1	4	100	22788	100	23332	0.003	0	0.003	0.003	233.32	65.071	133	309	
3.5	3.55	1	1	1	4	100	22372	100	22164	0.003	0	0.003	0.003	221.64	81.3358	81	309	
3.55	3.6	1	1	1	4	100	9554	100	9554	0.003	0	0.003	0.003	95.54	23.4789	79	133	
3.6	3.65	1	1	1	4	100	12052	100	12260	0.003	0	0.003	0.003	122.6	20.9048	81	133	
3.65	3.7	1	1	1	4	28	2268	32	2592	0.003	0	0.003	0.003	81	0	81	81	
3.7	3.75	1	1	1	4	12	972	8	648	0.003	0	0.003	0.003	81	0	81	81	
3.75	3.8	1	1	1	4	100	10804	100	10596	0.003	0	0.003	0.003	105.96	26.1101	81	133	
3.8	3.85	1	1	1	4	100	20356	100	20356	0.003	0	0.003	0.003	203.56	30.95	133	217	
3.85	3.9	1	1	1	4	100	10180	100	10388	0.003	0	0.003	0.003	103.88	25.9422	81	133	
3.9	3.95	1	1	1	4	100	10387	100	10180	0.003	0	0.003	0.003	101.8	25.603	81	133	
3.95	4	1	1	1	4	100	13300	100	13299	0.003	0	0.003	0.003	132.99	0.1	132	133	
4	4.05	1	1	1	4	100	37748	100	36596	0.003	0	0.003	0.003	365.96	106.577	133	421	
4.05	4.1	1	1	1	4	100	39860	100	40308	0.003	0	0.003	0.003	403.08	41.2667	309	421	
4.1	4.15	1	1	1	4	100	20212	100	20916	0.003	0	0.003	0.003	209.16	71.9908	133	309	
4.15	4.2	1	1	1	4	100	19348	100	19012	0.003	0	0.003	0.003	190.12	39.3814	133	217	
4.2	4.25	1	1	1	4	100	12436	100	12772	0.003	0	0.003	0.003	127.72	45.7764	81	217	
4.25	4.3	1	1	1	4	100	25140	100	24436	0.003	0	0.003	0.003	244.36	69.0875	133	309	
4.3	4.35	1	1	1	4	100	21924	100	22628	0.003	0	0.003	0.003	226.28	66.0257	133	309	
4.35	4.4	1	1	1	4	100	17332	100	16996	0.003	0	0.003	0.003	169.96	41.9066	133	217	
4.4	4.45	1	1	1	4	100	14868	100	15412	0.003	0	0.003	0.003	154.12	55.2799	81	217	
4.45	4.5	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
4.5	4.55	1	1	1	4	100	8516	100	8308	0.003	0	0.003	0.003	83.08	10.2412	81	133	
4.55	4.6	1	1	1	4	100	12676	100	12884	0.003	0	0.003	0.003	128.84	14.1783	81	133	
4.6	4.65	1	1	1	4	68	5506	68	5506	0.003	0	0.003	0.003	80.9706	0.242536	79	81	
4.65	4.7	1	1	1	4	100	15316	100	15108	0.003	0	0.003	0.003	151.08	38.5955	81	217	
