% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	13	17218	0.0162594	0.00864834	0.00399984	0.0313176	1324.46	380.524	58	1430	
0.15	0.2	1	1	1	4	45	64350	15	21450	0.0308083	0.0073553	0.0194776	0.0405176	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	20	28600	0.0179756	0.00208919	0.0149576	0.0229176	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	10	14300	0.0399816	0.00745452	0.0266776	0.0478776	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	18	25740	0.0219799	0.00343554	0.0182776	0.0316376	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	11	15730	0.035354	0.00441917	0.0268776	0.0413576	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	9	12870	0.0298421	0.00375763	0.0259176	0.0374776	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	15	21450	0.037243	0.0189294	0.0158376	0.0593976	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	14	20020	0.0246548	0.00879696	0.0141176	0.0364376	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	15	21450	0.026803	0.00114451	0.0259576	0.0307576	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	9	12870	0.0349888	0.00540258	0.0269976	0.0419976	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	16	22880	0.0306651	0.00783582	0.0201976	0.0417976	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	16	22880	0.0214576	0.00310018	0.0189976	0.0298776	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	9	12870	0.0389621	0.00396078	0.0325176	0.0425976	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	9	12870	0.0396421	0.00219102	0.0371976	0.0446376	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	9	12870	0.0495265	0.00712488	0.0352776	0.0555976	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	21	30030	0.0214034	0.00382033	0.0179976	0.0315576	1430	0	1430	1430	
