% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1	1.05	1	5	3	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	1	2	4	23	50508	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
1.05	1.1	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.1	1.15	1	1	2	4	52	43456	50	44978	0.003	0	0.003	0.003	899.56	716.39	185	2196	
1.1	1.15	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.1	1.15	1	5	3	4	26	20973	26	20973	0.003	0	0.003	0.003	806.654	812.002	185	2196	
1.15	1.2	1	1	2	4	97	59503	97	61633	0.003	0	0.003	0.003	635.392	619.112	49	2196	
1.15	1.2	1	2	1	4	49	70464	49	70464	0.003	0	0.003	0.003	1438.04	198.589	370	1836	
1.15	1.2	1	5	3	4	2	2381	2	2381	0.003	0	0.003	0.003	1190.5	1421.99	185	2196	
1.2	1.25	1	1	2	4	57	51264	59	48620	0.003	0	0.003	0.003	824.068	936.478	185	2196	
1.2	1.25	1	2	1	4	51	82584	52	84016	0.003	0	0.003	0.003	1615.69	331.296	865	2196	
1.2	1.25	1	3	4	4	4	1116	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	5	3	4	3	555	1	185	0.003	0	0.003	0.003	185	0	185	185	
1.25	1.3	1	1	2	4	56	67466	54	67982	0.003	0	0.003	0.003	1258.93	492.505	147	2052	
1.25	1.3	1	2	1	4	77	62066	83	61498	0.00409638	0.0025596	0.003	0.01	740.94	563.608	82	2196	
1.25	1.3	1	3	4	4	17	12973	18	12970	0.003	0	0.003	0.003	720.556	431.295	185	1287	
1.25	1.3	1	4	6	4	4	1868	4	1868	0.003	0	0.003	0.003	467	325.626	185	749	
1.25	1.3	1	5	3	4	17	10101	19	10471	0.003	0	0.003	0.003	551.105	471.467	185	1692	
1.3	1.35	1	1	2	4	90	59126	89	60881	0.003	0	0.003	0.003	684.056	250.904	185	1287	
1.3	1.35	1	2	1	4	61	64472	63	64476	0.003	0	0.003	0.003	1023.43	529.755	147	1432	
1.3	1.35	1	3	4	4	4	1844	5	2593	0.0044	0.0031305	0.003	0.01	518.6	155.99	373	749	
1.3	1.35	1	4	6	4	2	2190	2	2190	0.003	0	0.003	0.003	1095	0	1095	1095	
1.3	1.35	1	5	3	4	35	28597	31	26401	0.003	0	0.003	0.003	851.645	651.513	185	2196	
1.35	1.4	1	1	2	4	88	64279	89	59063	0.00307865	0.000741999	0.003	0.01	663.629	474.06	185	1836	
1.35	1.4	1	2	1	4	50	63022	51	64454	0.003	0	0.003	0.003	1263.8	358.645	147	1432	
1.35	1.4	1	3	4	4	3	1471	3	1471	0.003	0	0.003	0.003	490.333	101.614	373	549	
1.35	1.4	1	5	3	4	48	31154	52	33350	0.003	0	0.003	0.003	641.346	363.663	373	1836	
1.4	1.45	1	1	2	4	32	49578	35	53711	0.003	0	0.003	0.003	1534.6	934.829	185	2196	
1.4	1.45	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.45	1.5	1	1	2	4	35	50141	35	50141	0.003	0	0.003	0.003	1432.6	974.064	185	2196	
1.45	1.5	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.45	1.5	1	3	4	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
1.45	1.5	1	5	3	4	3	555	3	555	0.003	0	0.003	0.003	185	0	185	185	
1.5	1.55	1	1	2	4	50	62738	51	64934	0.003	0	0.003	0.003	1273.22	752.195	147	2196	
1.5	1.55	1	2	1	4	56	63054	56	63054	0.00325	0.00131079	0.003	0.01	1125.96	432.014	147	1432	
1.5	1.55	1	5	3	4	4	5254	4	5254	0.003	0	0.003	0.003	1313.5	437.054	935	1692	
1.55	1.6	1	1	2	4	25	49431	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
1.55	1.6	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.6	1.65	1	1	2	4	55	52464	59	55779	0.003	0	0.003	0.003	945.407	586.306	147	2196	
1.6	1.65	1	2	1	4	66	58796	66	58796	0.003	0	0.003	0.003	890.848	566.605	46	1692	
1.6	1.65	1	3	4	4	2	1498	2	1498	0.003	0	0.003	0.003	749	0	749	749	
1.6	1.65	1	5	3	4	56	40293	56	40293	0.003	0	0.003	0.003	719.518	575.667	78	2196	
1.65	1.7	1	1	2	4	23	49212	23	49212	0.003	0	0.003	0.003	2139.65	110.601	1836	2196	
1.65	1.7	1	2	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.65	1.7	1	5	3	4	6	1486	6	1486	0.003	0	0.003	0.003	247.667	97.0828	185	373	
1.7	1.75	1	1	2	4	26	46175	22	45435	0.003	0	0.003	0.003	2065.23	236.508	1479	2196	
1.7	1.75	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.7	1.75	1	5	3	4	6	3130	6	3130	0.003	0	0.003	0.003	521.667	183.31	185	749	
1.75	1.8	1	1	2	4	88	67756	90	65112	0.003	0	0.003	0.003	723.467	626.578	185	2196	
1.75	1.8	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.75	1.8	1	5	3	4	13	5376	9	3532	0.003	0	0.003	0.003	392.444	58.7093	372	549	
1.8	1.85	1	1	2	4	74	41918	72	42551	0.00329167	0.0014086	0.003	0.01	590.986	585.217	185	2052	
1.8	1.85	1	2	1	4	46	64442	45	63010	0.003	0	0.003	0.003	1400.22	156.093	499	1432	
1.8	1.85	1	5	3	4	52	27886	56	29730	0.003	0	0.003	0.003	530.893	315.87	185	1287	
1.85	1.9	1	1	2	4	45	61165	47	61052	0.003	0	0.003	0.003	1298.98	867.4	185	2196	
1.85	1.9	1	2	1	4	53	56175	72	61386	0.00533333	0.00332299	0.003	0.01	852.583	615.448	147	1432	
1.85	1.9	1	5	3	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
1.9	1.95	1	1	2	4	79	63086	79	64516	0.003	0	0.003	0.003	816.658	369.681	147	1432	
1.9	1.95	1	2	1	4	81	61403	84	60711	0.003	0	0.003	0.003	722.75	412.845	147	1287	
1.9	1.95	1	4	6	4	2	1098	0	0	0	0	0	0	0	0	0	0	
1.9	1.95	1	5	3	4	50	43541	48	40157	0.003	0	0.003	0.003	836.604	705.984	185	2196	
1.95	2	1	1	2	4	88	64532	86	62760	0.003	0	0.003	0.003	729.767	154.405	549	2055	
1.95	2	1	2	1	4	48	64450	46	63014	0.003	0	0.003	0.003	1369.87	244.101	293	1479	
1.95	2	1	3	4	4	3	3285	3	3285	0.003	0	0.003	0.003	1095	0	1095	1095	
1.95	2	1	4	6	4	3	2965	5	4063	0.003	0	0.003	0.003	812.6	249.341	549	1095	
1.95	2	1	5	3	4	7	11350	9	14734	0.00455555	0.00308671	0.003	0.01	1637.11	850.372	185	2196	
2	2.05	1	1	2	4	69	61677	69	62015	0.003	0	0.003	0.003	898.768	650.01	147	2196	
2	2.05	1	2	1	4	57	64468	56	64468	0.003	0	0.003	0.003	1151.21	411.774	147	1432	
2	2.05	1	5	3	4	4	7523	4	7523	0.003	0	0.003	0.003	1880.75	630.5	935	2196	
2.05	2.1	1	1	2	4	38	42703	40	43381	0.003	0	0.003	0.003	1084.52	599.569	339	2196	
2.05	2.1	1	2	1	4	49	63018	52	64454	0.003	0	0.003	0.003	1239.5	421.267	147	1432	
2.05	2.1	1	4	6	4	2	746	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	5	3	4	14	12614	12	11116	0.003	0	0.003	0.003	926.333	615.526	373	2196	
2.1	2.15	1	1	2	4	55	54813	53	54135	0.003	0	0.003	0.003	1021.42	636.239	185	2196	
2.1	2.15	1	2	1	4	51	64454	48	63018	0.003	0	0.003	0.003	1312.88	347.413	147	1432	
2.1	2.15	1	3	4	4	7	2587	7	2587	0.003	0	0.003	0.003	369.571	148.637	185	549	
2.1	2.15	1	4	6	4	5	2781	7	3527	0.003	0	0.003	0.003	503.857	208.24	185	749	
2.1	2.15	1	5	3	4	7	5881	9	7379	0.003	0	0.003	0.003	819.889	806.436	185	2196	
2.15	2.2	1	1	2	4	77	64506	77	64506	0.003	0	0.003	0.003	837.74	551.659	147	1432	
2.15	2.2	1	2	1	4	89	64530	89	64530	0.003	0	0.003	0.003	725.056	226.269	339	1095	
2.15	2.2	1	5	3	4	14	27684	14	27684	0.003	0	0.003	0.003	1977.43	361.59	1287	2196	
2.2	2.25	1	1	2	4	49	63024	51	63028	0.003	0	0.003	0.003	1235.84	421.131	147	1432	
2.2	2.25	1	2	1	4	92	59244	92	59916	0.003	0	0.003	0.003	651.261	102.433	499	935	
2.2	2.25	1	5	3	4	32	40533	32	40533	0.003	0	0.003	0.003	1266.66	831.849	185	2196	
2.25	2.3	1	1	2	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.25	2.3	1	2	1	4	80	39135	80	39135	0.003	0	0.003	0.003	489.188	169.846	185	749	
2.25	2.3	1	5	3	4	22	40899	21	39207	0.003	0	0.003	0.003	1867	234.797	1479	2196	
2.3	2.35	1	1	2	4	42	52857	44	55721	0.003	0	0.003	0.003	1266.39	680.389	185	2196	
2.3	2.35	1	2	1	4	71	71049	73	70381	0.003	0	0.003	0.003	964.123	389.742	549	1692	
2.3	2.35	1	5	3	4	13	15247	14	16939	0.003	0	0.003	0.003	1209.93	584.372	185	1692	
2.35	2.4	1	1	2	4	66	58984	62	56116	0.003	0	0.003	0.003	905.097	533.387	339	2196	
2.35	2.4	1	2	1	4	54	63032	52	63028	0.003	0	0.003	0.003	1212.08	396.496	147	1432	
2.35	2.4	1	5	3	4	14	14776	14	14776	0.003	0	0.003	0.003	1055.43	509.598	549	2196	
2.4	2.45	1	1	2	4	56	53518	60	56386	0.003	0	0.003	0.003	939.767	696.366	185	2196	
2.4	2.45	1	2	1	4	61	64472	63	64476	0.003	0	0.003	0.003	1023.43	512.86	147	1432	
2.4	2.45	1	5	3	4	4	8784	4	8784	0.003	0	0.003	0.003	2196	0	2196	2196	
2.45	2.5	1	1	2	4	24	52704	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
2.45	2.5	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.5	2.55	1	1	2	4	22	43275	23	45975	0.003	0	0.003	0.003	1998.91	255.866	1479	2196	
2.5	2.55	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.5	2.55	1	5	3	4	11	5511	10	4962	0.003	0	0.003	0.003	496.2	175.472	185	749	
2.55	2.6	1	1	2	4	22	39318	22	39531	0.003	0	0.003	0.003	1796.86	107.811	1479	2052	
2.55	2.6	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.55	2.6	1	3	4	4	13	3721	13	3721	0.003	0	0.003	0.003	286.231	97.5484	185	373	
2.55	2.6	1	5	3	4	14	5750	14	5550	0.003	0	0.003	0.003	396.429	175.186	185	749	
2.6	2.65	1	1	2	4	28	46260	25	44988	0.003	0	0.003	0.003	1799.52	661.814	185	2196	
2.6	2.65	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.6	2.65	1	5	3	4	6	3342	7	4091	0.003	0	0.003	0.003	584.429	169.885	373	749	
2.65	2.7	1	1	2	4	44	60534	47	61089	0.003	0	0.003	0.003	1299.77	636.108	147	2196	
2.65	2.7	1	2	1	4	52	53043	51	51611	0.003	0	0.003	0.003	1011.98	613.215	185	2196	
2.65	2.7	1	3	4	4	11	7541	11	7541	0.003	0	0.003	0.003	685.545	357.879	185	1287	
2.65	2.7	1	5	3	4	11	12411	11	12411	0.003	0	0.003	0.003	1128.27	524.507	185	1692	
2.7	2.75	1	1	2	4	28	30645	25	31349	0.003	0	0.003	0.003	1253.96	626.778	185	2196	
2.7	2.75	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.7	2.75	1	5	3	4	17	17825	17	17825	0.003	0	0.003	0.003	1048.53	294.751	373	1287	
2.75	2.8	1	1	2	4	57	45095	59	42915	0.003	0	0.003	0.003	727.373	355.667	373	1692	
2.75	2.8	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.75	2.8	1	4	6	4	3	555	3	555	0.003	0	0.003	0.003	185	0	185	185	
2.75	2.8	1	5	3	4	24	23658	22	22912	0.003	0	0.003	0.003	1041.45	255.008	549	1479	
2.8	2.85	1	1	2	4	21	46116	23	49788	0.003	0	0.003	0.003	2164.7	103.717	1836	2196	
2.8	2.85	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.8	2.85	1	5	3	4	0	0	2	746	0.003	0	0.003	0.003	373	0	373	373	
2.85	2.9	1	1	2	4	69	69399	66	66594	0.003	0	0.003	0.003	1009	681.396	147	2196	
2.85	2.9	1	2	1	4	74	64546	88	72515	0.00443182	0.00283976	0.003	0.01	824.034	439.007	65	1432	
2.85	2.9	1	5	3	4	11	16294	10	15359	0.003	0	0.003	0.003	1535.9	300.069	935	1836	
2.9	2.95	1	1	2	4	32	43511	34	44120	0.003	0	0.003	0.003	1297.65	726.192	373	2196	
2.9	2.95	1	2	1	4	44	63008	46	63823	0.003	0	0.003	0.003	1387.46	201.477	147	1432	
2.9	2.95	1	5	3	4	10	7788	11	8723	0.003	0	0.003	0.003	793	260.628	373	1095	
2.95	3	1	1	2	4	49	63134	48	62466	0.003	0	0.003	0.003	1301.38	768.973	185	2196	
2.95	3	1	2	1	4	53	54538	55	57402	0.003	0	0.003	0.003	1043.67	512.411	147	1432	
2.95	3	1	3	4	4	5	2745	3	1647	0.003	0	0.003	0.003	549	0	549	549	
2.95	3	1	5	3	4	5	8034	3	4650	0.003	0	0.003	0.003	1550	122.976	1479	1692	
3	3.05	1	1	2	4	22	44492	24	47356	0.003	0	0.003	0.003	1973.17	354.729	1432	2196	
3	3.05	1	2	1	4	55	70116	53	67252	0.003	0	0.003	0.003	1268.91	552.516	185	2196	
3	3.05	1	3	4	4	2	370	4	1468	0.003	0	0.003	0.003	367	210.155	185	549	
3	3.05	1	5	3	4	2	3672	4	7056	0.003	0	0.003	0.003	1764	83.1384	1692	1836	
3.05	3.1	1	1	2	4	54	46556	50	45064	0.003	0	0.003	0.003	901.28	704.232	185	2196	
3.05	3.1	1	2	1	4	56	62208	54	62876	0.003	0	0.003	0.003	1164.37	376.426	147	1432	
3.05	3.1	1	5	3	4	53	38267	49	35399	0.003	0	0.003	0.003	722.429	296.808	185	1287	
3.1	3.15	1	1	2	4	88	50488	90	49790	0.003	0	0.003	0.003	553.222	252.524	185	1095	
3.1	3.15	1	2	1	4	59	65320	61	64652	0.003	0	0.003	0.003	1059.87	440.031	147	1432	
3.1	3.15	1	3	4	4	10	4234	10	4234	0.003	0	0.003	0.003	423.4	149.133	185	549	
3.1	3.15	1	4	6	4	2	1098	2	1098	0.003	0	0.003	0.003	549	0	549	549	
3.1	3.15	1	5	3	4	44	30486	46	31164	0.003	0	0.003	0.003	677.478	373.991	147	1479	
3.15	3.2	1	1	2	4	23	47013	23	44811	0.003	0	0.003	0.003	1948.3	424.317	1095	2196	
3.15	3.2	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.15	3.2	1	5	3	4	7	3705	9	5895	0.003	0	0.003	0.003	655	450.167	185	1095	
3.2	3.25	1	1	2	4	21	40662	23	45054	0.003	0	0.003	0.003	1958.87	324.737	1479	2196	
3.2	3.25	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.2	3.25	1	5	3	4	9	5777	9	5777	0.003	0	0.003	0.003	641.889	191.977	185	749	
3.25	3.3	1	1	2	4	22	48312	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
3.25	3.3	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.3	3.35	1	1	2	4	23	44303	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.3	3.35	1	2	1	4	45	64514	46	65946	0.003	0	0.003	0.003	1433.61	153.455	742	2196	
3.3	3.35	1	5	3	4	4	6313	2	2209	0.003	0	0.003	0.003	1104.5	1034.5	373	1836	
3.35	3.4	1	1	2	4	18	35694	21	36077	0.00366667	0.00210555	0.003	0.01	1717.95	839.926	185	2196	
3.35	3.4	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.35	3.4	1	5	3	4	6	12672	8	16776	0.003	0	0.003	0.003	2097	127.279	1836	2196	
3.4	3.45	1	1	2	4	22	48310	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
3.4	3.45	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.45	3.5	1	1	2	4	35	54948	32	51252	0.003	0	0.003	0.003	1601.62	900.567	185	2196	
3.45	3.5	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.5	3.55	1	1	2	4	48	37334	52	43224	0.003	0	0.003	0.003	831.231	505.419	185	2196	
3.5	3.55	1	2	1	4	51	70476	50	69044	0.003	0	0.003	0.003	1380.88	409.784	147	2196	
3.5	3.55	1	3	4	4	12	15877	12	15877	0.003	0	0.003	0.003	1323.08	646.816	373	2052	
3.5	3.55	1	5	3	4	3	4765	3	4765	0.003	0	0.003	0.003	1588.33	1052.51	373	2196	
3.55	3.6	1	1	2	4	31	39768	27	37017	0.003	0	0.003	0.003	1371	885.917	185	2196	
3.55	3.6	1	2	1	4	49	74980	49	74980	0.003	0	0.003	0.003	1530.2	252.091	1432	2196	
3.55	3.6	1	3	4	4	1	1095	1	1095	0.003	0	0.003	0.003	1095	0	1095	1095	
3.55	3.6	1	5	3	4	7	5179	7	5179	0.003	0	0.003	0.003	739.857	349.325	373	1095	
3.6	3.65	1	1	2	4	69	67991	69	70002	0.003	0	0.003	0.003	1014.52	623.639	147	2196	
3.6	3.65	1	2	1	4	33	30448	47	39900	0.00627659	0.00353062	0.003	0.01	848.936	434.298	185	1479	
3.6	3.65	1	3	4	4	19	7203	19	7203	0.003	0	0.003	0.003	379.105	141.788	185	549	
3.6	3.65	1	5	3	4	37	37279	35	34415	0.003	0	0.003	0.003	983.286	561.971	23	1836	
3.65	3.7	1	1	2	4	52	50887	54	48763	0.003	0	0.003	0.003	903.019	600.257	147	2196	
3.65	3.7	1	2	1	4	73	69156	73	70612	0.003	0	0.003	0.003	967.288	438.116	61	1479	
3.65	3.7	1	3	4	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
3.65	3.7	1	4	6	4	4	2596	4	2596	0.003	0	0.003	0.003	649	115.47	549	749	
3.65	3.7	1	5	3	4	51	42544	51	41304	0.003	0	0.003	0.003	809.882	458.479	147	2196	
3.7	3.75	1	1	2	4	39	51093	41	53957	0.003	0	0.003	0.003	1316.02	554.158	185	2196	
3.7	3.75	1	2	1	4	62	51193	64	49069	0.003	0	0.003	0.003	766.703	607.333	185	1836	
3.7	3.75	1	5	3	4	12	22313	14	26417	0.003	0	0.003	0.003	1886.93	371.407	749	2196	
3.75	3.8	1	1	2	4	58	64722	54	61239	0.003	0	0.003	0.003	1134.06	872.583	185	2196	
3.75	3.8	1	2	1	4	46	62867	45	63010	0.003	0	0.003	0.003	1400.22	192.283	147	1432	
3.75	3.8	1	5	3	4	32	9680	28	8188	0.003	0	0.003	0.003	292.429	94.7431	185	373	
3.8	3.85	1	1	2	4	49	49556	52	51203	0.003	0	0.003	0.003	984.673	513.426	339	1836	
3.8	3.85	1	2	1	4	57	64617	58	64474	0.003	0	0.003	0.003	1111.62	415.173	147	1432	
3.8	3.85	1	5	3	4	39	23727	42	24846	0.003	0	0.003	0.003	591.571	538.581	185	2196	
3.85	3.9	1	1	2	4	24	48960	22	44208	0.003	0	0.003	0.003	2009.45	100.994	1836	2196	
3.85	3.9	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.85	3.9	1	3	4	4	11	2035	11	2035	0.003	0	0.003	0.003	185	0	185	185	
3.85	3.9	1	4	6	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
3.85	3.9	1	5	3	4	8	2232	9	2605	0.003	0	0.003	0.003	289.444	99.0847	185	373	
3.9	3.95	1	1	2	4	18	25572	21	32160	0.00333333	0.00152753	0.003	0.01	1531.43	854.568	185	2196	
3.9	3.95	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.9	3.95	1	5	3	4	13	18924	13	18924	0.003	0	0.003	0.003	1455.69	770.289	185	2196	
3.95	4	1	1	2	4	22	26944	21	25465	0.003	0	0.003	0.003	1212.62	219.521	749	1479	
3.95	4	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.95	4	1	3	4	4	1	185	0	0	0	0	0	0	0	0	0	0	
3.95	4	1	5	3	4	22	21686	21	21137	0.003	0	0.003	0.003	1006.52	216.091	749	1479	
4	4.05	1	1	2	4	16	11798	17	13277	0.00464706	0.00306066	0.003	0.01	781	407.398	373	1479	
4	4.05	1	2	1	4	45	63010	46	64442	0.003	0	0.003	0.003	1400.91	147.576	685	1432	
