% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	29	38722	0.0119506	0.00233173	0.00715765	0.0164376	1335.24	354.329	54	1430	
0.1	0.15	1	2	1	4	71	100582	55	76766	0.00369828	0.000525335	0.00303647	0.00506511	1395.75	264.345	54	1502	
0.1	0.15	1	3	4	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	4	6	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	5	3	4	56	78052	1	58	0.0119995	0	0.0119995	0.0119995	58	0	58	58	
0.15	0.2	1	1	2	4	45	64350	29	41470	0.0131052	0.00274145	0.00595765	0.0186776	1430	0	1430	1430	
0.15	0.2	1	2	1	4	65	94390	63	91386	0.00381637	0.000543658	0.00303647	0.00506508	1450.57	32.7875	1430	1502	
0.15	0.2	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	4	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	5	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	1	2	4	44	62920	29	41470	0.0133452	0.00230349	0.00967765	0.0197576	1430	0	1430	1430	
0.2	0.25	1	2	1	4	59	85450	60	86880	0.0037206	0.00052636	0.00303647	0.00506508	1448	31.44	1430	1502	
0.2	0.25	1	3	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	4	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	5	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	1	2	4	45	64350	42	60060	0.00670622	0.00370945	0.00307765	0.0141576	1430	0	1430	1430	
0.25	0.3	1	2	1	4	54	77868	38	54916	0.00773026	0.00713805	0.00303647	0.0240663	1445.16	29.7472	1430	1502	
0.25	0.3	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	4	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	5	3	4	45	64350	13	17214	0.101844	0.0743502	0.00895294	0.161513	1324.15	381.634	54	1430	
0.3	0.35	1	1	2	4	45	64350	26	37180	0.0136761	0.00258246	0.00795765	0.0197576	1430	0	1430	1430	
0.3	0.35	1	2	1	4	57	82374	57	82374	0.00369201	0.00045457	0.00303647	0.0050651	1445.16	29.6141	1430	1502	
0.3	0.35	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	4	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	5	3	4	45	64350	3	4290	0.0764463	0.00451528	0.0712329	0.0791129	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	39	55770	0.0108141	0.0031877	0.00455765	0.0164376	1430	0	1430	1430	
0.35	0.4	1	2	1	4	60	86952	57	82374	0.00367447	0.00049326	0.00303647	0.0050651	1445.16	29.6141	1430	1502	
0.35	0.4	1	3	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	4	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	5	3	4	44	62920	5	7150	0.0696649	0.0256011	0.0239129	0.0818729	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	31	44330	0.0128415	0.00295929	0.00595765	0.0186776	1430	0	1430	1430	
0.4	0.45	1	2	1	4	53	76366	56	80944	0.00367229	0.00046417	0.00303647	0.0050651	1445.43	29.8108	1430	1502	
0.4	0.45	1	3	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	4	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	5	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	1	2	4	45	64350	43	61490	0.00515021	0.00274249	0.00303765	0.0131576	1430	0	1430	1430	
0.45	0.5	1	2	1	4	57	82374	52	75080	0.00543786	0.0029725	0.00303647	0.0136765	1443.85	28.653	1430	1502	
