% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	56	78052	8	10068	0.0242029	0.0129078	0.00399984	0.0411576	1258.5	485.075	58	1430	
0.1	0.15	1	2	3	4	56	78052	5	5778	0.0229571	0.0145301	0.00399977	0.0405165	1155.6	613.577	58	1430	
0.1	0.15	1	3	2	4	56	78052	7	8638	0.0262074	0.0130772	0.00399969	0.0392753	1234	518.567	58	1430	
0.1	0.15	1	4	6	4	56	78052	9	11498	0.0212925	0.0132094	0.00399961	0.0410341	1277.56	457.333	58	1430	
0.1	0.15	1	5	1	4	45	62978	6	7208	0.0223607	0.0125442	0.00399953	0.0383929	1201.33	560.117	58	1430	
0.15	0.2	1	1	4	4	45	64350	7	10010	0.0461405	0.00163851	0.0445976	0.0490776	1430	0	1430	1430	
0.15	0.2	1	2	3	4	45	64350	7	8634	0.057112	0.00569266	0.0463965	0.0637965	1233.43	520.079	54	1430	
0.15	0.2	1	3	2	4	45	64350	10	12924	0.0422095	0.00191351	0.0394353	0.0459153	1292.4	435.129	54	1430	
0.15	0.2	1	4	6	4	45	64350	7	8634	0.0560737	0.00464793	0.0493141	0.0611541	1233.43	520.079	54	1430	
0.15	0.2	1	5	1	4	45	64350	8	11440	0.0512529	0.00376292	0.0452729	0.0570329	1430	0	1430	1430	
0.2	0.25	1	1	4	4	44	62920	5	7150	0.0605816	0.00531282	0.0534776	0.0668376	1430	0	1430	1430	
0.2	0.25	1	2	3	4	44	62920	10	14300	0.0511325	0.00774973	0.0392365	0.0625565	1430	0	1430	1430	
0.2	0.25	1	3	2	4	44	62920	8	11440	0.0506653	0.00284589	0.0468753	0.0559153	1430	0	1430	1430	
0.2	0.25	1	4	6	4	44	62920	5	7150	0.0659141	0.0031715	0.0623141	0.0695941	1430	0	1430	1430	
0.2	0.25	1	5	1	4	55	77994	7	10010	0.0463072	0.00355771	0.0433529	0.0517529	1430	0	1430	1430	
0.25	0.3	1	1	4	4	45	64350	6	8580	0.0677643	0.00261997	0.0640776	0.0701976	1430	0	1430	1430	
0.25	0.3	1	2	3	4	45	64350	10	14300	0.0368125	0.00134597	0.0353965	0.0389565	1430	0	1430	1430	
0.25	0.3	1	3	2	4	45	64350	5	7150	0.0562833	0.00489027	0.0517553	0.0638353	1430	0	1430	1430	
0.25	0.3	1	4	6	4	45	64350	6	8580	0.0689341	0.00388118	0.0628341	0.0728741	1430	0	1430	1430	
0.25	0.3	1	5	1	4	45	64350	8	10064	0.0592377	0.00564397	0.0520711	0.0693129	1258	486.489	54	1430	
0.3	0.35	1	1	4	4	45	64350	7	10010	0.0584719	0.00182303	0.0559976	0.0609976	1430	0	1430	1430	
0.3	0.35	1	2	3	4	45	64350	8	11440	0.0492265	0.00514737	0.0404765	0.0554365	1430	0	1430	1430	
0.3	0.35	1	3	2	4	45	64350	11	15730	0.0494426	0.0147858	0.0317153	0.0665153	1430	0	1430	1430	
0.3	0.35	1	4	6	4	45	64350	6	8580	0.0589608	0.00301786	0.0555941	0.0641941	1430	0	1430	1430	
0.3	0.35	1	5	1	4	45	64350	5	7150	0.0638489	0.00512309	0.0580329	0.0709129	1430	0	1430	1430	
0.35	0.4	1	1	4	4	44	62920	5	7150	0.0659976	0.00326497	0.0628776	0.0706376	1430	0	1430	1430	
0.35	0.4	1	2	3	4	44	62920	9	12870	0.0384454	0.00446514	0.0339965	0.0466765	1430	0	1430	1430	
0.35	0.4	1	3	2	4	44	62920	10	14300	0.0305913	0.00222475	0.0284353	0.0352353	1430	0	1430	1430	
0.35	0.4	1	4	6	4	44	62920	6	8580	0.0663541	0.00324005	0.0609141	0.0710741	1430	0	1430	1430	
0.35	0.4	1	5	1	4	44	62920	4	5720	0.0766029	0.00274913	0.0729529	0.0791929	1430	0	1430	1430	
0.4	0.45	1	1	4	4	45	64350	5	7150	0.0712136	0.000581446	0.0705576	0.0716776	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	10	14300	0.0413405	0.00382284	0.0365565	0.0476765	1430	0	1430	1430	
0.4	0.45	1	3	2	4	45	64350	10	14300	0.0429593	0.003131	0.0376753	0.0471953	1430	0	1430	1430	
0.4	0.45	1	4	6	4	45	64350	8	11440	0.0553941	0.00258594	0.0529141	0.0608341	1430	0	1430	1430	
0.4	0.45	1	5	1	4	45	64350	5	7150	0.0792089	0.00328677	0.0764329	0.0848329	1430	0	1430	1430	
0.45	0.5	1	1	4	4	45	64350	7	10010	0.0640205	0.00478424	0.0573976	0.0705176	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	8	11440	0.0506615	0.00178846	0.0469965	0.0522765	1430	0	1430	1430	
0.45	0.5	1	3	2	4	45	64350	6	8580	0.051322	0.00583964	0.0447553	0.0585153	1430	0	1430	1430	
0.45	0.5	1	4	6	4	45	64350	9	12870	0.0427141	0.00522509	0.0368341	0.0514741	1430	0	1430	1430	
0.45	0.5	1	5	1	4	45	64350	7	10010	0.0689415	0.00594785	0.0586329	0.0752329	1430	0	1430	1430	
0.5	0.55	1	1	4	4	44	62920	5	7150	0.0589576	0.00177876	0.0565976	0.0610776	1430	0	1430	1430	
0.5	0.55	1	2	3	4	44	62920	7	10010	0.0515165	0.00281131	0.0463565	0.0548365	1430	0	1430	1430	
0.5	0.55	1	3	2	4	44	62920	8	11440	0.0532503	0.00610424	0.0457553	0.0603153	1430	0	1430	1430	
0.5	0.55	1	4	6	4	44	62920	9	12870	0.0430119	0.00457034	0.0361541	0.0498341	1430	0	1430	1430	
0.5	0.55	1	5	1	4	44	62920	8	11440	0.0461929	0.00511946	0.0412329	0.0556729	1430	0	1430	1430	
0.55	0.6	1	1	4	4	45	64350	7	10010	0.0646776	0.00387725	0.0589176	0.0689976	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	11	15730	0.0430183	0.00681024	0.0359165	0.0545165	1430	0	1430	1430	
0.55	0.6	1	3	2	4	45	64350	8	11440	0.0527053	0.00374335	0.0463953	0.0566353	1430	0	1430	1430	
0.55	0.6	1	4	6	4	45	64350	9	12870	0.0429008	0.00309037	0.0376741	0.0475141	1430	0	1430	1430	
0.55	0.6	1	5	1	4	45	64350	8	11440	0.0531779	0.00331003	0.0476329	0.0568729	1430	0	1430	1430	
0.6	0.65	1	1	4	4	45	64350	9	12870	0.0492154	0.00535183	0.0448776	0.0621176	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	9	12870	0.0379431	0.00332674	0.0353565	0.0449965	1430	0	1430	1430	
0.6	0.65	1	3	2	4	45	64350	10	14300	0.0366393	0.00242816	0.0341953	0.0424353	1430	0	1430	1430	
0.6	0.65	1	4	6	4	45	64350	7	10010	0.055337	0.00450682	0.0469141	0.0599941	1430	0	1430	1430	
0.6	0.65	1	5	1	4	45	64350	11	15730	0.0367348	0.00243674	0.0343529	0.0426729	1430	0	1430	1430	
0.65	0.7	1	1	4	4	44	62920	7	10010	0.0470376	0.00275536	0.0441576	0.0514376	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	5	7150	0.0587405	0.00618531	0.0493965	0.0641165	1430	0	1430	1430	
0.65	0.7	1	3	2	4	44	62920	7	10010	0.0466067	0.00667899	0.0367953	0.0537953	1430	0	1430	1430	
0.65	0.7	1	4	6	4	44	62920	11	15730	0.0388705	0.00552416	0.0342741	0.0525941	1430	0	1430	1430	
0.65	0.7	1	5	1	4	44	62920	7	10010	0.0472444	0.00653163	0.0374329	0.0534329	1430	0	1430	1430	
0.7	0.75	1	1	4	4	45	64350	9	12870	0.0489888	0.00536838	0.0397176	0.0541176	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	9	12870	0.0527476	0.00834179	0.0441965	0.0655165	1430	0	1430	1430	
0.7	0.75	1	3	2	4	45	64350	9	12870	0.0448664	0.00681081	0.0383953	0.0541953	1430	0	1430	1430	
0.7	0.75	1	4	6	4	45	64350	7	10010	0.0467941	0.0072502	0.0353941	0.0553941	1430	0	1430	1430	
0.7	0.75	1	5	1	4	45	64350	9	12870	0.0438952	0.00595963	0.0380329	0.0538329	1430	0	1430	1430	
0.75	0.8	1	1	4	4	44	62920	10	14300	0.0373976	0.000963512	0.0362376	0.0391976	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	8	11440	0.0426565	0.00208088	0.0400765	0.0461565	1430	0	1430	1430	
0.75	0.8	1	3	2	4	44	62920	5	7150	0.0528833	0.00888898	0.0427153	0.0646753	1430	0	1430	1430	
0.75	0.8	1	4	6	4	44	62920	8	11440	0.0519091	0.00972188	0.0401541	0.0639141	1430	0	1430	1430	
0.75	0.8	1	5	1	4	44	62920	5	7150	0.0553929	0.0084699	0.0444729	0.0651929	1430	0	1430	1430	
0.8	0.85	1	1	4	4	45	64350	6	8580	0.0511043	0.00520465	0.0438376	0.0566776	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	11	15730	0.0398728	0.00320092	0.0359165	0.0466765	1430	0	1430	1430	
0.8	0.85	1	3	2	4	45	64350	5	7150	0.0724193	0.00283219	0.0679553	0.0746753	1430	0	1430	1430	
0.8	0.85	1	4	6	4	45	64350	9	12870	0.0446786	0.00465723	0.0381141	0.0511141	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	5	7150	0.0737609	0.00204067	0.0707129	0.0759929	1430	0	1430	1430	
0.85	0.9	1	1	4	4	45	64350	7	10010	0.0507862	0.00327746	0.0469176	0.0553576	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	8	11440	0.0447115	0.00564765	0.0385565	0.0508365	1430	0	1430	1430	
0.85	0.9	1	3	2	4	45	64350	5	7150	0.0747633	0.000433959	0.0741953	0.0751153	1430	0	1430	1430	
0.85	0.9	1	4	6	4	45	64350	7	10010	0.0481655	0.00293918	0.0442741	0.0519541	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	5	7150	0.0756329	0.000727186	0.0745929	0.0766329	1430	0	1430	1430	
0.9	0.95	1	1	4	4	44	62920	7	10010	0.0618891	0.0039743	0.0548376	0.0659176	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	9	12870	0.0465387	0.00617677	0.0394765	0.0563165	1430	0	1430	1430	
0.9	0.95	1	3	2	4	44	62920	6	8580	0.0657153	0.00540879	0.0594753	0.0729953	1430	0	1430	1430	
0.9	0.95	1	4	6	4	44	62920	7	10010	0.0608627	0.00405395	0.0543541	0.0649541	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	6	8580	0.0647796	0.0048805	0.0599529	0.0725129	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	11	15730	0.039874	0.0069093	0.0341976	0.0553176	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	10	14300	0.0374165	0.00144742	0.0360765	0.0400765	1430	0	1430	1430	
0.95	1	1	3	2	4	45	64350	10	14300	0.0512353	0.00789536	0.0379553	0.0633953	1430	0	1430	1430	
0.95	1	1	4	6	4	45	64350	12	17160	0.0337875	0.00678599	0.0279541	0.0499541	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	10	14300	0.0492249	0.00696283	0.0388329	0.0571929	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	8	11440	0.0451376	0.00248929	0.0402776	0.0479976	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	6	8580	0.0522565	0.0049308	0.0425965	0.0569165	1430	0	1430	1430	
1	1.05	1	3	2	4	45	64350	11	15730	0.0356462	0.000931938	0.0341153	0.0373553	1430	0	1430	1430	
1	1.05	1	4	6	4	45	64350	6	8580	0.0431675	0.00925509	0.0338741	0.0588341	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	5	7150	0.0478089	0.00621525	0.0425129	0.0569529	1430	0	1430	1430	
1.05	1.1	1	1	4	4	44	62920	11	15730	0.0359976	0.00309265	0.0341576	0.0446776	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	8	11440	0.0551815	0.000761634	0.0541565	0.0561165	1430	0	1430	1430	
1.05	1.1	1	3	2	4	44	62920	8	11440	0.0420053	0.0032326	0.0378353	0.0467153	1430	0	1430	1430	
1.05	1.1	1	4	6	4	44	62920	5	7150	0.0734261	0.00542604	0.0654741	0.0797941	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	5	7150	0.0711209	0.0059402	0.0624729	0.0769129	1430	0	1430	1430	
1.1	1.15	1	1	4	4	46	65852	10	14300	0.0372456	0.00190518	0.0348376	0.0399975	1430	0	1430	1430	
1.1	1.15	1	2	3	4	46	65852	8	11440	0.0497865	0.00350034	0.0445964	0.0539965	1430	0	1430	1430	
1.1	1.15	1	3	2	4	46	65852	11	15730	0.040348	0.00454695	0.0349952	0.0505153	1430	0	1430	1430	
1.1	1.15	1	4	6	4	46	65852	8	11440	0.0663591	0.0102012	0.048834	0.0764341	1430	0	1430	1430	
1.1	1.15	1	5	1	4	45	64350	5	7150	0.0754569	0.000465274	0.0750729	0.0762329	1430	0	1430	1430	
1.15	1.2	1	1	4	4	45	64350	11	15730	0.036263	0.0017017	0.0339575	0.0393975	1430	0	1430	1430	
1.15	1.2	1	2	3	4	45	64350	9	12870	0.0406986	0.00293844	0.0356364	0.0439964	1430	0	1430	1430	
1.15	1.2	1	3	2	4	45	64350	8	11440	0.0415452	0.00556847	0.0339152	0.0486752	1430	0	1430	1430	
1.15	1.2	1	4	6	4	45	64350	11	15730	0.0363977	0.00292883	0.034394	0.043754	1430	0	1430	1430	
1.15	1.2	1	5	1	4	45	64350	6	8580	0.0663129	0.00569294	0.0584728	0.0731129	1430	0	1430	1430	
1.2	1.25	1	1	4	4	44	62920	7	10010	0.042969	0.00638146	0.0350375	0.0536375	1430	0	1430	1430	
1.2	1.25	1	2	3	4	44	62920	6	8580	0.0518364	0.00504273	0.0457164	0.0589564	1430	0	1430	1430	
1.2	1.25	1	3	2	4	44	62920	9	12870	0.0500574	0.00582382	0.0391952	0.0555152	1430	0	1430	1430	
1.2	1.25	1	4	6	4	44	62920	8	11440	0.036804	0.00345655	0.034514	0.045034	1430	0	1430	1430	
1.2	1.25	1	5	1	4	45	64422	10	14300	0.0519688	0.0079404	0.0389528	0.0625128	1430	0	1430	1430	
1.25	1.3	1	1	4	4	45	64350	6	8580	0.0591375	0.00304954	0.0555575	0.0629175	1430	0	1430	1430	
1.25	1.3	1	2	3	4	45	64350	4	5720	0.0713264	0.00981288	0.0601164	0.0805964	1430	0	1430	1430	
1.25	1.3	1	3	2	4	45	64350	10	14300	0.0374232	0.00206714	0.0352352	0.0419952	1430	0	1430	1430	
1.25	1.3	1	4	6	4	45	64350	10	14300	0.046282	0.00256221	0.040914	0.048834	1430	0	1430	1430	
1.25	1.3	1	5	1	4	45	64350	10	14300	0.0377288	0.00208207	0.0350728	0.0407128	1430	0	1430	1430	
1.3	1.35	1	1	4	4	45	64350	5	7150	0.0686855	0.00304676	0.0649575	0.0723575	1430	0	1430	1430	
1.3	1.35	1	2	3	4	45	64350	10	14300	0.0593244	0.0178306	0.0381564	0.0818764	1430	0	1430	1430	
1.3	1.35	1	3	2	4	45	64350	6	8580	0.0450952	0.00780944	0.0373152	0.0579152	1430	0	1430	1430	
1.3	1.35	1	4	6	4	45	64350	6	8580	0.0466874	0.00703717	0.041314	0.059434	1430	0	1430	1430	
1.3	1.35	1	5	1	4	45	64350	7	10010	0.05085	0.0057813	0.0421928	0.0566328	1430	0	1430	1430	
1.35	1.4	1	1	4	4	44	62920	7	10010	0.0634204	0.00710391	0.0539175	0.0726375	1430	0	1430	1430	
1.35	1.4	1	2	3	4	44	62920	6	8580	0.0460697	0.00701584	0.0385564	0.0559164	1430	0	1430	1430	
1.35	1.4	1	3	2	4	44	62920	8	11440	0.0592752	0.00587446	0.0480752	0.0642752	1430	0	1430	1430	
1.35	1.4	1	4	6	4	44	62920	8	11440	0.059979	0.00979539	0.041234	0.068754	1430	0	1430	1430	
1.35	1.4	1	5	1	4	44	62920	10	14300	0.0397408	0.00564106	0.0339528	0.0499928	1430	0	1430	1430	
1.4	1.45	1	1	4	4	45	64350	5	7150	0.0626375	0.004228	0.0571975	0.0669175	1430	0	1430	1430	
1.4	1.45	1	2	3	4	45	64350	9	12870	0.0514319	0.007643	0.0408364	0.0598364	1430	0	1430	1430	
1.4	1.45	1	3	2	4	45	64350	8	11440	0.0439752	0.00175922	0.0411552	0.0462352	1430	0	1430	1430	
1.4	1.45	1	4	6	4	45	64350	11	15730	0.0353795	0.00112004	0.034114	0.037394	1430	0	1430	1430	
1.4	1.45	1	5	1	4	45	64350	10	14300	0.0391928	0.00194173	0.0360328	0.0411128	1430	0	1430	1430	
1.45	1.5	1	1	4	4	44	62920	7	10010	0.0626604	0.00639641	0.0533575	0.0715175	1430	0	1430	1430	
