% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	97	11052	93	10552	0.003	0	0.003	0.003	113.462	14.7697	60	125	
0.1	0.15	1	2	3	4	97	7452	93	7064	0.003	0	0.003	0.003	75.957	10.7278	60	97	
0.1	0.15	1	3	2	4	88	10779	84	10167	0.00375	0.00217807	0.003	0.01	121.036	28.8262	60	153	
0.1	0.15	1	4	6	4	91	12710	85	12128	0.00349412	0.00180359	0.003	0.01	142.682	17.1438	60	153	
0.1	0.15	1	5	1	4	93	8984	89	8596	0.00331461	0.00145848	0.003	0.01	96.5843	3.92199	60	97	
0.15	0.2	1	1	4	4	100	10500	100	10692	0.003	0	0.003	0.003	106.92	17.249	77	125	
0.15	0.2	1	2	3	4	98	9506	96	9312	0.00314583	0.00100503	0.003	0.01	97	0	97	97	
0.15	0.2	1	3	2	4	97	12405	97	12629	0.00321649	0.00121815	0.003	0.01	130.196	24.022	97	153	
0.15	0.2	1	4	6	4	91	8787	93	9021	0.00367742	0.00208077	0.003	0.01	97	0	97	97	
0.15	0.2	1	5	1	4	100	11828	100	11716	0.003	0	0.003	0.003	117.16	12.6353	97	125	
0.2	0.25	1	1	4	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.2	0.25	1	2	3	4	98	13570	100	13508	0.00314	0.000984937	0.003	0.01	135.08	20.8776	97	153	
0.2	0.25	1	3	2	4	98	11578	98	11466	0.00314286	0.000994832	0.003	0.01	117	12.7141	97	125	
0.2	0.25	1	4	6	4	100	7060	100	7100	0.003	0	0.003	0.003	71	6.03023	67	97	
0.2	0.25	1	5	1	4	95	9999	95	10191	0.00336842	0.00157137	0.003	0.01	107.274	20.7161	77	125	
0.25	0.3	1	1	4	4	100	9060	100	8980	0.003	0	0.003	0.003	89.8	9.64836	77	97	
0.25	0.3	1	2	3	4	99	14391	99	14647	0.00307071	0.000703526	0.003	0.01	147.949	14.5303	125	161	
0.25	0.3	1	3	2	4	92	7156	92	7348	0.00360869	0.00198321	0.003	0.01	79.8696	18.058	67	125	
0.25	0.3	1	4	6	4	100	9564	100	9484	0.003	0	0.003	0.003	94.84	12.1462	77	125	
0.25	0.3	1	5	1	4	98	9426	98	9426	0.00314286	0.000994832	0.003	0.01	96.1837	3.97764	77	97	
0.3	0.35	1	1	4	4	100	8900	100	8980	0.003	0	0.003	0.003	89.8	9.64836	77	97	
0.3	0.35	1	2	3	4	97	11340	97	11116	0.00321649	0.00121815	0.003	0.01	114.598	19.4961	97	153	
0.3	0.35	1	3	2	4	100	16468	100	16004	0.003	0	0.003	0.003	160.04	34.5505	77	193	
0.3	0.35	1	4	6	4	100	7900	100	7980	0.003	0	0.003	0.003	79.8	12.0672	67	97	
0.3	0.35	1	5	1	4	98	7126	98	7166	0.00314286	0.000994832	0.003	0.01	73.1224	4.89743	67	77	
0.35	0.4	1	1	4	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.35	0.4	1	2	3	4	98	15442	98	15442	0.003	0	0.003	0.003	157.571	3.97933	153	161	
0.35	0.4	1	3	2	4	94	16030	94	16190	0.00314894	0.00101555	0.003	0.01	172.234	20.7496	125	193	
0.35	0.4	1	4	6	4	92	10204	90	9762	0.00362222	0.00200324	0.003	0.01	108.467	17.3083	77	125	
0.35	0.4	1	5	1	4	100	6978	100	6938	0.003	0	0.003	0.003	69.38	4.30827	65	77	
0.4	0.45	1	1	4	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.45	1	2	3	4	92	12928	91	12915	0.00376923	0.0022014	0.003	0.01	141.923	13.7673	125	153	
0.4	0.45	1	3	2	4	100	12276	100	12388	0.00328	0.00137862	0.003	0.01	123.88	9.68314	97	153	
0.4	0.45	1	4	6	4	96	10263	98	10513	0.00328571	0.00139217	0.003	0.01	107.276	13.5759	96	125	
0.4	0.45	1	5	1	4	96	7201	96	7201	0.00329167	0.00140613	0.003	0.01	75.0104	4.0013	67	77	
0.45	0.5	1	1	4	4	100	10148	100	9956	0.003	0	0.003	0.003	99.56	10.2261	77	125	
0.45	0.5	1	2	3	4	81	12001	80	11820	0.0046625	0.00299765	0.003	0.01	147.75	10.9977	125	153	
0.45	0.5	1	3	2	4	94	8774	94	8886	0.00344681	0.00172032	0.003	0.01	94.5319	16.582	77	125	
0.45	0.5	1	4	6	4	99	15282	98	15017	0.00307143	0.000707107	0.003	0.01	153.235	8.01777	125	161	
0.45	0.5	1	5	1	4	100	9840	100	9648	0.003	0	0.003	0.003	96.48	18.303	75	125	
0.5	0.55	1	1	4	4	96	7992	94	7950	0.00314894	0.00101555	0.003	0.01	84.5745	12.3667	77	125	
0.5	0.55	1	2	3	4	93	10085	95	10391	0.00351579	0.0018385	0.003	0.01	109.379	15.1258	97	153	
0.5	0.55	1	3	2	4	100	11506	100	11586	0.003	0	0.003	0.003	115.86	25.8859	77	153	
0.5	0.55	1	4	6	4	97	12097	98	12250	0.00321428	0.00121205	0.003	0.01	125	21.2748	97	153	
0.5	0.55	1	5	1	4	100	11620	100	11812	0.003	0	0.003	0.003	118.12	24.0812	77	153	
0.55	0.6	1	1	4	4	95	10243	95	10035	0.00351579	0.0018385	0.003	0.01	105.632	15.8323	77	125	
0.55	0.6	1	2	3	4	99	15379	99	15235	0.00307071	0.000703526	0.003	0.01	153.889	9.41654	125	161	
0.55	0.6	1	3	2	4	100	11764	100	11460	0.003	0	0.003	0.003	114.6	29.3444	77	153	
0.55	0.6	1	4	6	4	91	12719	89	12749	0.00370786	0.0021224	0.003	0.01	143.247	16.9379	97	153	
0.55	0.6	1	5	1	4	100	11876	100	11572	0.003	0	0.003	0.003	115.72	29.1835	77	153	
0.6	0.65	1	1	4	4	96	12112	98	12362	0.00328571	0.00139217	0.003	0.01	126.143	5.56869	125	153	
0.6	0.65	1	2	3	4	100	12436	100	12772	0.003	0	0.003	0.003	127.72	26.7567	77	161	
0.6	0.65	1	3	2	4	100	15316	100	15428	0.003	0	0.003	0.003	154.28	9.49437	125	161	
0.6	0.65	1	4	6	4	94	10766	96	10704	0.0034375	0.00170332	0.003	0.01	111.5	30.9254	77	161	
0.6	0.65	1	5	1	4	100	15428	100	15540	0.003	0	0.003	0.003	155.4	7.36906	125	161	
0.65	0.7	1	1	4	4	100	10404	100	10516	0.003	0	0.003	0.003	105.16	14.2238	77	125	
0.65	0.7	1	2	3	4	100	8292	100	8100	0.003	0	0.003	0.003	81	12.7128	67	97	
0.65	0.7	1	3	2	4	95	10052	95	10052	0.00336842	0.00157137	0.003	0.01	105.811	17.692	77	125	
0.65	0.7	1	4	6	4	99	15683	99	15771	0.00307071	0.000703526	0.003	0.01	159.303	3.28713	153	161	
0.65	0.7	1	5	1	4	95	10127	95	10127	0.00336842	0.00157137	0.003	0.01	106.6	18.4912	77	125	
0.7	0.75	1	1	4	4	100	13284	100	13060	0.003	0	0.003	0.003	130.6	21.0588	97	153	
0.7	0.75	1	2	3	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.7	0.75	1	3	2	4	100	13284	100	13396	0.003	0	0.003	0.003	133.96	20.6334	97	153	
0.7	0.75	1	4	6	4	98	9338	96	9144	0.00314583	0.00100503	0.003	0.01	95.25	20.1202	77	153	
0.7	0.75	1	5	1	4	100	13283	100	13395	0.003	0	0.003	0.003	133.95	20.6243	97	153	
0.75	0.8	1	1	4	4	100	13956	100	14180	0.003	0	0.003	0.003	141.8	17.798	97	153	
0.75	0.8	1	2	3	4	96	13736	94	13318	0.00329787	0.00142051	0.003	0.01	141.681	13.8146	125	153	
0.75	0.8	1	3	2	4	100	7220	100	7300	0.003	0	0.003	0.003	73	8.52803	67	97	
0.75	0.8	1	4	6	4	91	13559	93	13781	0.00360215	0.00197341	0.003	0.01	148.183	10.625	125	153	
0.75	0.8	1	5	1	4	100	7220	100	7300	0.003	0	0.003	0.003	73	8.52803	67	97	
0.8	0.85	1	1	4	4	100	9812	100	9700	0.003	0	0.003	0.003	97	16.4777	77	125	
0.8	0.85	1	2	3	4	98	14546	100	14964	0.00314	0.000984937	0.003	0.01	149.64	9.14476	125	153	
0.8	0.85	1	3	2	4	100	7379	100	7419	0.003	0	0.003	0.003	74.19	4.5298	66	77	
0.8	0.85	1	4	6	4	100	10932	100	10960	0.00307	0.0007	0.003	0.01	109.6	14.5547	97	153	
0.8	0.85	1	5	1	4	100	7339	100	7379	0.003	0	0.003	0.003	73.79	4.68243	67	77	
0.85	0.9	1	1	4	4	100	10068	100	10260	0.003	0	0.003	0.003	102.6	19.9555	77	125	
0.85	0.9	1	2	3	4	93	10813	93	10813	0.00352688	0.00185678	0.003	0.01	116.269	13.041	97	125	
0.85	0.9	1	3	2	4	100	7660	100	7540	0.003	0	0.003	0.003	75.4	10.5141	67	97	
0.85	0.9	1	4	6	4	99	10485	99	10717	0.00307071	0.000703526	0.003	0.01	108.253	21.6269	67	125	
0.85	0.9	1	5	1	4	100	7780	100	7660	0.003	0	0.003	0.003	76.6	11.1844	67	97	
0.9	0.95	1	1	4	4	100	9692	100	9388	0.003	0	0.003	0.003	93.88	27.0044	67	153	
0.9	0.95	1	2	3	4	98	14098	98	13986	0.00314286	0.000994832	0.003	0.01	142.714	13.5677	125	153	
0.9	0.95	1	3	2	4	98	9506	97	9409	0.00314433	0.000999893	0.003	0.01	97	0	97	97	
0.9	0.95	1	4	6	4	100	10480	100	10104	0.003	0	0.003	0.003	101.04	38.3171	67	161	
0.9	0.95	1	5	1	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.95	1	1	1	4	4	100	15844	100	15844	0.003	0	0.003	0.003	158.44	3.75061	153	161	
0.95	1	1	2	3	4	100	13731	99	13830	0.003	0	0.003	0.003	139.697	14.044	125	153	
0.95	1	1	3	2	4	99	13667	100	13508	0.00307	0.0007	0.003	0.01	135.08	20.8776	97	153	
0.95	1	1	4	6	4	100	18788	98	18402	0.003	0	0.003	0.003	187.776	11.8883	161	193	
0.95	1	1	5	1	4	100	13796	100	13540	0.003	0	0.003	0.003	135.4	21.2118	97	161	
1	1.05	1	1	4	4	95	12255	95	12223	0.00336842	0.00157137	0.003	0.01	128.663	33.5777	49	161	
1	1.05	1	2	3	4	87	10007	87	9979	0.00388506	0.00233987	0.003	0.01	114.701	13.5802	97	125	
1	1.05	1	3	2	4	100	15316	100	15460	0.003	0	0.003	0.003	154.6	9.58113	125	161	
1	1.05	1	4	6	4	87	7589	87	8057	0.00396552	0.00242779	0.003	0.01	92.6092	32.8476	75	193	
1	1.05	1	5	1	4	92	7532	92	7868	0.00360869	0.00198321	0.003	0.01	85.5217	35.0533	67	161	
