% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	15	21460	15	21460	0.003	0	0.003	0.003	1430.67	678.113	60	1836	
0.1	0.15	1	2	11	4	20	19962	18	18864	0.003	0	0.003	0.003	1048	857.631	185	2196	
0.1	0.15	1	3	4	4	20	20080	18	19710	0.003	0	0.003	0.003	1095	855.445	185	2196	
0.1	0.15	1	4	12	4	14	20626	11	18433	0.003	0	0.003	0.003	1675.73	564.759	749	2196	
0.1	0.15	1	5	1	4	21	17974	21	17974	0.00366667	0.00210555	0.003	0.01	855.905	746.491	60	2052	
0.1	0.15	1	6	14	4	16	20482	14	18984	0.003	0	0.003	0.003	1356	634.808	373	2196	
0.1	0.15	1	7	9	4	14	20579	12	18709	0.003	0	0.003	0.003	1559.08	719.157	185	2196	
0.1	0.15	1	8	10	4	28	22940	26	19556	0.003	0	0.003	0.003	752.154	744.505	185	2196	
0.1	0.15	1	9	13	4	18	22906	18	22906	0.003	0	0.003	0.003	1272.56	801.634	185	2196	
0.1	0.15	1	10	2	4	20	19230	18	18484	0.003	0	0.003	0.003	1026.89	663.805	15	1836	
0.15	0.2	1	1	3	4	18	21514	18	21514	0.003	0	0.003	0.003	1195.22	755.631	185	2052	
0.15	0.2	1	2	11	4	19	21748	21	22846	0.00366667	0.00210555	0.003	0.01	1087.9	780.509	185	2196	
0.15	0.2	1	3	4	4	22	21598	24	21968	0.00358333	0.00197631	0.003	0.01	915.333	793.735	185	2196	
0.15	0.2	1	4	12	4	24	21640	26	23460	0.00326923	0.00137281	0.003	0.01	902.308	683.666	185	2196	
0.15	0.2	1	5	1	4	18	21488	16	18530	0.003875	0.00239096	0.003	0.01	1158.12	743.819	185	2196	
0.15	0.2	1	6	14	4	26	21584	25	21963	0.003	0	0.003	0.003	878.52	750.36	185	2196	
0.15	0.2	1	7	9	4	18	21638	18	21656	0.00338889	0.00164992	0.003	0.01	1203.11	775.259	185	2196	
0.15	0.2	1	8	10	4	15	18944	16	21779	0.003	0	0.003	0.003	1361.19	726.369	185	2196	
0.15	0.2	1	9	13	4	22	21119	19	18681	0.00336842	0.00160591	0.003	0.01	983.211	854.377	185	2196	
0.15	0.2	1	10	2	4	19	21693	21	22439	0.003	0	0.003	0.003	1068.52	810.676	185	2196	
0.2	0.25	1	1	3	4	20	21069	20	21069	0.003	0	0.003	0.003	1053.45	742.641	185	2052	
0.2	0.25	1	2	11	4	26	22489	25	21940	0.00356	0.00193821	0.003	0.01	877.6	705.807	185	2052	
0.2	0.25	1	3	4	4	24	23473	22	22915	0.00363636	0.00205971	0.003	0.01	1041.59	829.349	185	2196	
0.2	0.25	1	4	12	4	21	22183	21	21269	0.00333333	0.00152753	0.003	0.01	1012.81	796.371	185	2196	
0.2	0.25	1	5	1	4	18	21586	19	22348	0.003	0	0.003	0.003	1176.21	622.857	185	2052	
0.2	0.25	1	6	14	4	24	21271	27	22390	0.00377778	0.00224179	0.003	0.01	829.259	790.702	185	2196	
0.2	0.25	1	7	9	4	24	23610	24	21934	0.00329167	0.00142887	0.003	0.01	913.917	659.487	185	2052	
0.2	0.25	1	8	10	4	28	22381	29	22930	0.003	0	0.003	0.003	790.69	688.555	185	2196	
0.2	0.25	1	9	13	4	19	19283	21	20972	0.00366667	0.00210555	0.003	0.01	998.667	756.396	185	2052	
0.2	0.25	1	10	2	4	21	22155	21	22155	0.003	0	0.003	0.003	1055	837.326	185	2196	
0.25	0.3	1	1	3	4	21	21370	21	21370	0.003	0	0.003	0.003	1017.62	848.47	185	2196	
0.25	0.3	1	2	11	4	15	23623	15	21976	0.00346667	0.00180739	0.003	0.01	1465.07	809.128	185	2196	
0.25	0.3	1	3	4	4	21	20564	22	20749	0.003	0	0.003	0.003	943.136	824.486	185	2196	
0.25	0.3	1	4	12	4	21	20465	22	21752	0.003	0	0.003	0.003	988.727	734.151	185	2196	
0.25	0.3	1	5	1	4	17	20868	18	23064	0.003	0	0.003	0.003	1281.33	879.639	185	2196	
0.25	0.3	1	6	14	4	18	24101	17	22265	0.003	0	0.003	0.003	1309.71	873.051	185	2196	
0.25	0.3	1	7	9	4	19	18909	20	22064	0.00335	0.00156525	0.003	0.01	1103.2	746.15	185	2196	
0.25	0.3	1	8	10	4	17	22227	16	20391	0.003	0	0.003	0.003	1274.44	701.706	373	2196	
0.25	0.3	1	9	13	4	23	23004	23	21557	0.00360869	0.00201673	0.003	0.01	937.261	762.517	185	2052	
0.25	0.3	1	10	2	4	25	20395	25	20395	0.00328	0.0014	0.003	0.01	815.8	669.219	185	2196	
0.3	0.35	1	1	3	4	20	20443	20	20443	0.003	0	0.003	0.003	1022.15	849.233	185	2052	
0.3	0.35	1	2	11	4	22	20750	21	19799	0.003	0	0.003	0.003	942.81	757.626	185	2196	
0.3	0.35	1	3	4	4	25	22303	25	22491	0.003	0	0.003	0.003	899.64	857.364	185	2196	
0.3	0.35	1	4	12	4	23	22770	23	22770	0.003	0	0.003	0.003	990	808.213	185	2196	
0.3	0.35	1	5	1	4	26	21808	25	20713	0.003	0	0.003	0.003	828.52	744.546	185	2196	
0.3	0.35	1	6	14	4	18	20453	19	22289	0.003	0	0.003	0.003	1173.11	759.481	185	2196	
0.3	0.35	1	7	9	4	22	24017	21	22153	0.004	0.00250998	0.003	0.01	1054.9	782.455	185	2196	
0.3	0.35	1	8	10	4	21	20622	21	20262	0.00333333	0.00152753	0.003	0.01	964.857	758.457	185	2196	
0.3	0.35	1	9	13	4	19	19766	20	21962	0.00335	0.00156525	0.003	0.01	1098.1	747.98	185	2196	
0.3	0.35	1	10	2	4	16	22971	16	22971	0.003	0	0.003	0.003	1435.69	660.427	185	2196	
0.35	0.4	1	1	3	4	20	23589	20	23589	0.003	0	0.003	0.003	1179.45	747.353	185	2052	
0.35	0.4	1	2	11	4	16	20000	16	22213	0.003	0	0.003	0.003	1388.31	620.632	373	2052	
0.35	0.4	1	3	4	4	20	21101	19	18712	0.00336842	0.00160591	0.003	0.01	984.842	811.115	185	2052	
0.35	0.4	1	4	12	4	27	23273	25	21036	0.003	0	0.003	0.003	841.44	749.687	185	2196	
0.35	0.4	1	5	1	4	18	21334	18	20377	0.003	0	0.003	0.003	1132.06	792.631	185	2196	
0.35	0.4	1	6	14	4	19	21737	19	21737	0.00373684	0.00220711	0.003	0.01	1144.05	812.864	185	2196	
0.35	0.4	1	7	9	4	16	19064	17	21116	0.00341176	0.00169775	0.003	0.01	1242.12	787.003	185	2196	
0.35	0.4	1	8	10	4	27	20059	27	21506	0.00325926	0.00134715	0.003	0.01	796.519	704.79	185	2196	
0.35	0.4	1	9	13	4	18	23024	18	23024	0.00338889	0.00164992	0.003	0.01	1279.11	823.652	185	2196	
0.35	0.4	1	10	2	4	22	21434	21	21249	0.00366667	0.00210555	0.003	0.01	1011.86	801.749	185	2196	
0.4	0.45	1	1	3	4	19	20340	18	19791	0.003	0	0.003	0.003	1099.5	849.59	185	2196	
0.4	0.45	1	2	11	4	17	23154	17	21130	0.00382353	0.00232474	0.003	0.01	1242.94	849.258	185	2196	
0.4	0.45	1	3	4	4	24	22090	24	23730	0.003	0	0.003	0.003	988.75	757.362	185	2052	
0.4	0.45	1	4	12	4	15	18840	16	20528	0.003	0	0.003	0.003	1283	815.134	185	2196	
0.4	0.45	1	5	1	4	20	22277	21	24329	0.00333333	0.00152753	0.003	0.01	1158.52	805.114	185	2196	
0.4	0.45	1	6	14	4	20	21707	20	21707	0.003	0	0.003	0.003	1085.35	938.401	185	2196	
0.4	0.45	1	7	9	4	19	24000	19	22493	0.00373684	0.00220711	0.003	0.01	1183.84	852.232	185	2196	
0.4	0.45	1	8	10	4	24	23854	25	24603	0.00328	0.0014	0.003	0.01	984.12	825.355	185	2196	
0.4	0.45	1	9	13	4	20	21156	18	20422	0.003	0	0.003	0.003	1134.56	733.63	185	2052	
0.4	0.45	1	10	2	4	24	22467	24	21173	0.003	0	0.003	0.003	882.208	785.372	185	2052	
0.45	0.5	1	1	3	4	22	21773	22	21573	0.00331818	0.00149241	0.003	0.01	980.591	727.397	185	2196	
0.45	0.5	1	2	11	4	17	21824	18	23090	0.003	0	0.003	0.003	1282.78	655.342	185	2196	
0.45	0.5	1	3	4	4	17	23003	19	23937	0.00336842	0.00160591	0.003	0.01	1259.84	884.04	185	2196	
0.45	0.5	1	4	12	4	23	21849	23	22025	0.003	0	0.003	0.003	957.609	689.095	185	2052	
0.45	0.5	1	5	1	4	19	22131	17	19557	0.003	0	0.003	0.003	1150.41	769.126	185	2196	
0.45	0.5	1	6	14	4	21	21486	19	20366	0.003	0	0.003	0.003	1071.89	861.583	185	2196	
0.45	0.5	1	7	9	4	20	22028	21	23720	0.003	0	0.003	0.003	1129.52	804.533	185	2196	
0.45	0.5	1	8	10	4	17	21274	16	19795	0.0034375	0.00175	0.003	0.01	1237.19	880.489	185	2196	
0.45	0.5	1	9	13	4	24	22581	26	23315	0.003	0	0.003	0.003	896.731	727.49	185	2196	
0.45	0.5	1	10	2	4	18	21399	18	21943	0.00338889	0.00164992	0.003	0.01	1219.06	738.191	185	2196	
0.5	0.55	1	1	3	4	25	23304	26	24053	0.003	0	0.003	0.003	925.115	771.714	185	2196	
0.5	0.55	1	2	11	4	15	21922	16	23614	0.003	0	0.003	0.003	1475.88	774.617	185	2196	
0.5	0.55	1	3	4	4	17	21373	15	18992	0.003	0	0.003	0.003	1266.13	856.274	185	2196	
0.5	0.55	1	4	12	4	25	22017	25	22205	0.00356	0.00193821	0.003	0.01	888.2	803.711	185	2196	
0.5	0.55	1	5	1	4	26	20406	28	22980	0.003	0	0.003	0.003	820.714	770.995	185	2196	
0.5	0.55	1	6	14	4	19	23500	19	22383	0.00336842	0.00160591	0.003	0.01	1178.05	799.423	185	2196	
0.5	0.55	1	7	9	4	20	20141	19	18854	0.00336842	0.00160591	0.003	0.01	992.316	760.539	185	2196	
0.5	0.55	1	8	10	4	14	21365	15	22844	0.003	0	0.003	0.003	1522.93	771.539	185	2196	
0.5	0.55	1	9	13	4	20	20919	19	20170	0.00373684	0.00220711	0.003	0.01	1061.58	772.207	185	2052	
0.5	0.55	1	10	2	4	20	22123	20	21006	0.003	0	0.003	0.003	1050.3	740.25	185	2196	
0.55	0.6	1	1	3	4	19	19947	19	19947	0.003	0	0.003	0.003	1049.84	745.507	185	2052	
0.55	0.6	1	2	11	4	21	22713	20	20517	0.00335	0.00156525	0.003	0.01	1025.85	776.475	185	2196	
0.55	0.6	1	3	4	4	17	20175	17	21810	0.00341176	0.00169775	0.003	0.01	1282.94	852.507	185	2196	
0.55	0.6	1	4	12	4	20	22593	20	21843	0.003	0	0.003	0.003	1092.15	856.63	185	2196	
0.55	0.6	1	5	1	4	23	22639	21	21519	0.00333333	0.00152753	0.003	0.01	1024.71	749.157	185	2052	
0.55	0.6	1	6	14	4	16	20147	18	22384	0.003	0	0.003	0.003	1243.56	865.995	185	2196	
0.55	0.6	1	7	9	4	25	22542	26	23829	0.003	0	0.003	0.003	916.5	707.092	185	2196	
