% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	17	4	98	3914	94	3726	0.003	0	0.003	0.003	39.6383	4.74024	25	47	
0.1	0.15	1	2	2	4	98	3614	94	3466	0.003	0	0.003	0.003	36.8723	1.23771	25	37	
0.1	0.15	1	3	12	4	95	6758	89	6392	0.0031573	0.00104337	0.003	0.01	71.8202	6.5688	60	79	
0.1	0.15	1	4	18	4	88	4496	84	4224	0.00383333	0.00274995	0.003	0.017	50.2857	7.30501	15	61	
0.1	0.15	1	5	4	4	98	5302	94	5058	0.003	0	0.003	0.003	53.8085	8.08194	15	61	
0.1	0.15	1	6	13	4	89	6916	83	6442	0.00375904	0.00218972	0.003	0.01	77.6145	2.67249	60	79	
0.1	0.15	1	7	3	4	97	5524	93	5280	0.003	0	0.003	0.003	56.7742	6.4507	47	61	
0.1	0.15	1	8	1	4	98	4742	94	4498	0.003	0	0.003	0.003	47.8511	5.2095	15	61	
0.1	0.15	1	9	14	4	96	7509	90	7035	0.00307778	0.000737865	0.003	0.01	78.1667	2.42297	60	79	
0.1	0.15	1	10	11	4	88	2894	84	2706	0.00383333	0.00274995	0.003	0.017	32.2143	8.19208	22	47	
0.15	0.2	1	1	17	4	90	3735	89	3753	0.00347191	0.00254098	0.003	0.017	42.1685	6.23632	32	47	
0.15	0.2	1	2	2	4	95	3385	93	3341	0.00337634	0.00158741	0.003	0.01	35.9247	2.06543	32	37	
0.15	0.2	1	3	12	4	77	3647	79	3825	0.00503797	0.00515514	0.003	0.024	48.4177	4.25051	47	61	
0.15	0.2	1	4	18	4	100	7500	100	7472	0.003	0	0.003	0.003	74.72	1.96987	61	75	
0.15	0.2	1	5	4	4	91	3959	91	4075	0.00369231	0.00210128	0.003	0.01	44.7802	12.9201	32	61	
0.15	0.2	1	6	13	4	91	5893	92	6136	0.00338043	0.00159561	0.003	0.01	66.6957	12.7734	47	79	
0.15	0.2	1	7	3	4	98	5602	98	5713	0.00307143	0.000707107	0.003	0.01	58.2959	13.1135	37	75	
0.15	0.2	1	8	1	4	96	6891	96	6835	0.00329167	0.00140613	0.003	0.01	71.1979	6.27211	60	75	
0.15	0.2	1	9	14	4	83	4283	85	4609	0.00407059	0.00253447	0.003	0.01	54.2235	17.6853	37	79	
0.15	0.2	1	10	11	4	91	4277	89	4183	0.00370786	0.00259458	0.003	0.017	47	0	47	47	
0.2	0.25	1	1	17	4	92	2114	93	2196	0.00390322	0.00277436	0.003	0.017	23.6129	3.91217	22	37	
0.2	0.25	1	2	2	4	97	4152	99	4100	0.00321212	0.00120605	0.003	0.01	41.4141	8.36295	32	61	
0.2	0.25	1	3	12	4	94	3277	94	3337	0.00344681	0.00225101	0.003	0.017	35.5	5.28693	31	47	
0.2	0.25	1	4	18	4	98	4288	96	4396	0.00314583	0.00100503	0.003	0.01	45.7917	13.7143	32	75	
