% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	17	4	45	62978	3	2918	0.0232117	0.0188877	0.00399984	0.0417576	972.667	792.125	58	1430	
0.1	0.15	1	2	2	4	56	78052	3	2918	0.0235442	0.0193805	0.00399977	0.0427565	972.667	792.125	58	1430	
0.1	0.15	1	3	12	4	56	78052	5	5778	0.0221562	0.0146852	0.00399969	0.0415153	1155.6	613.577	58	1430	
0.1	0.15	1	4	18	4	56	78052	3	2918	0.0228759	0.0175702	0.00399961	0.0387541	972.667	792.125	58	1430	
0.1	0.15	1	5	4	4	56	78052	4	4348	0.0243146	0.0166654	0.00399953	0.0426329	1087	686	58	1430	
0.1	0.15	1	6	13	4	56	78052	5	5778	0.0233533	0.0146841	0.00399945	0.0415118	1155.6	613.577	58	1430	
0.1	0.15	1	7	3	4	56	78052	4	4348	0.0225628	0.0159947	0.00399938	0.0406306	1087	686	58	1430	
0.1	0.15	1	8	1	4	56	78052	3	2918	0.0188727	0.0148751	0.0039993	0.0337494	972.667	792.125	58	1430	
0.1	0.15	1	9	14	4	56	78052	5	5778	0.0219504	0.0148976	0.00399922	0.0425082	1155.6	613.577	58	1430	
0.1	0.15	1	10	11	4	56	78052	2	1488	0.0199331	0.022534	0.00399914	0.0358671	744	970.151	58	1430	
0.15	0.2	1	1	17	4	56	79424	2	2860	0.0635776	0.00981464	0.0566376	0.0705176	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	2	2860	0.0740765	0.0147644	0.0636365	0.0845165	1430	0	1430	1430	
0.15	0.2	1	3	12	4	45	64350	2	2860	0.0743353	0.0197141	0.0603953	0.0882753	1430	0	1430	1430	
0.15	0.2	1	4	18	4	45	64350	6	7204	0.0681736	0.0125981	0.0496341	0.0841541	1200.67	561.75	54	1430	
0.15	0.2	1	5	4	4	45	64350	3	4290	0.0730596	0.0193821	0.0535129	0.0922729	1430	0	1430	1430	
0.15	0.2	1	6	13	4	45	64350	3	4290	0.0606051	0.00889875	0.0513918	0.0691518	1430	0	1430	1430	
0.15	0.2	1	7	3	4	45	64350	4	5720	0.0670806	0.0145059	0.0515106	0.0851506	1430	0	1430	1430	
0.15	0.2	1	8	1	4	45	64350	5	7150	0.0697894	0.0147924	0.0476294	0.0871494	1430	0	1430	1430	
0.15	0.2	1	9	14	4	45	64350	3	4290	0.0616016	0.010384	0.0513882	0.0721482	1430	0	1430	1430	
0.15	0.2	1	10	11	4	45	64350	3	4290	0.0706271	0.01788	0.0527471	0.0885071	1430	0	1430	1430	
0.2	0.25	1	1	17	4	44	62920	2	2860	0.118338	0.0239568	0.101398	0.135278	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	4	4344	0.126975	0.0136206	0.108396	0.140156	1086	688	54	1430	
0.2	0.25	1	3	12	4	44	62920	4	4344	0.115241	0.0147044	0.0951553	0.129835	1086	688	54	1430	
0.2	0.25	1	4	18	4	44	62920	3	4290	0.0816075	0.00396471	0.0770341	0.0840741	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	5	5774	0.110563	0.00381082	0.104433	0.114045	1154.8	615.366	54	1430	
0.2	0.25	1	6	13	4	44	62920	6	7204	0.0910519	0.00375039	0.0850327	0.0955518	1200.67	561.75	54	1430	
0.2	0.25	1	7	3	4	44	62920	3	2914	0.106902	0.00557568	0.102045	0.112991	971.333	794.434	54	1430	
0.2	0.25	1	8	1	4	44	62920	4	4344	0.0859864	0.00254236	0.0836294	0.0883094	1086	688	54	1430	
0.2	0.25	1	9	14	4	44	62920	5	5774	0.0983307	0.00743105	0.0880203	0.104908	1154.8	615.366	54	1430	
0.2	0.25	1	10	11	4	44	62920	4	4344	0.117702	0.0113176	0.102387	0.129147	1086	688	54	1430	
0.25	0.3	1	1	17	4	45	64350	2	2860	0.173058	0.00975807	0.166158	0.179958	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	4	5720	0.128316	0.0118482	0.114116	0.141956	1430	0	1430	1430	
0.25	0.3	1	3	12	4	45	64350	2	2860	0.143275	0.00339411	0.140875	0.145675	1430	0	1430	1430	
0.25	0.3	1	4	18	4	45	64350	3	4290	0.111007	0.0105195	0.0997541	0.120594	1430	0	1430	1430	
0.25	0.3	1	5	4	4	45	64350	5	7150	0.0790249	0.0171262	0.0627529	0.0991129	1430	0	1430	1430	
0.25	0.3	1	6	13	4	45	64350	5	7150	0.0888158	0.00570576	0.0801518	0.0931518	1430	0	1430	1430	
0.25	0.3	1	7	3	4	45	64350	6	8580	0.104204	0.00804725	0.0892306	0.111671	1430	0	1430	1430	
0.25	0.3	1	8	1	4	45	64350	4	5720	0.0971394	0.00378197	0.0933094	0.101269	1430	0	1430	1430	
0.25	0.3	1	9	14	4	45	64350	4	5720	0.106108	0.00631738	0.0976682	0.112748	1430	0	1430	1430	
0.25	0.3	1	10	11	4	45	64350	4	5720	0.112777	0.00482077	0.108907	0.119627	1430	0	1430	1430	
