% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	56	78052	4	4348	0.0198182	0.0156589	0.00399984	0.0406376	1087	686	58	1430	
0.1	0.15	1	2	12	4	56	78052	2	1488	0.0144381	0.0147621	0.00399977	0.0248765	744	970.151	58	1430	
0.1	0.15	1	3	11	4	56	78052	3	2918	0.0242101	0.0183286	0.00399969	0.0397553	972.667	792.125	58	1430	
0.1	0.15	1	4	17	4	56	78052	5	5778	0.0239552	0.0147153	0.00399961	0.0415141	1155.6	613.577	58	1430	
0.1	0.15	1	5	2	4	56	78052	3	2918	0.0255418	0.0194331	0.00399953	0.0417529	972.667	792.125	58	1430	
0.1	0.15	1	6	18	4	56	78052	6	7208	0.024693	0.0151748	0.00399945	0.0443918	1201.33	560.117	58	1430	
0.1	0.15	1	7	14	4	45	62978	4	4348	0.0238128	0.0159253	0.00399938	0.0416306	1087	686	58	1430	
0.1	0.15	1	8	3	4	56	78052	4	4348	0.0283119	0.0200049	0.0039993	0.0456294	1087	686	58	1430	
0.1	0.15	1	9	1	4	56	78052	2	1488	0.0169337	0.0182922	0.00399922	0.0298682	744	970.151	58	1430	
0.1	0.15	1	10	13	4	56	78052	3	2918	0.0188711	0.014874	0.00399914	0.0337471	972.667	792.125	58	1430	
0.15	0.2	1	1	4	4	45	64350	2	2860	0.0759576	0.011936	0.0675176	0.0843976	1430	0	1430	1430	
0.15	0.2	1	2	12	4	45	64350	4	5720	0.0740765	0.0130746	0.0577565	0.0883965	1430	0	1430	1430	
0.15	0.2	1	3	11	4	45	64350	7	8634	0.0670349	0.0112393	0.0486353	0.0811553	1233.43	520.079	54	1430	
0.15	0.2	1	4	17	4	45	64350	4	5720	0.0663741	0.0116709	0.0503941	0.0766741	1430	0	1430	1430	
0.15	0.2	1	5	2	4	45	64350	3	4290	0.0701796	0.0133831	0.0566329	0.0833929	1430	0	1430	1430	
0.15	0.2	1	6	18	4	45	64350	5	5774	0.0602689	0.00607867	0.0512718	0.0659518	1154.8	615.366	54	1430	
0.15	0.2	1	7	14	4	45	64350	4	5720	0.0688306	0.0150017	0.0525106	0.0881506	1430	0	1430	1430	
0.15	0.2	1	8	3	4	45	64350	6	7204	0.0750454	0.0121992	0.0565094	0.0889094	1200.67	561.75	54	1430	
0.15	0.2	1	9	1	4	45	64350	3	4290	0.0696282	0.0164029	0.0527482	0.0855082	1430	0	1430	1430	
0.15	0.2	1	10	13	4	45	64350	3	4290	0.0675071	0.01888	0.0486271	0.0863871	1430	0	1430	1430	
0.2	0.25	1	1	4	4	44	62920	4	4344	0.120356	0.0119449	0.105278	0.132918	1086	688	54	1430	
0.2	0.25	1	2	12	4	44	62920	6	7204	0.0926689	0.0119552	0.0771165	0.104156	1200.67	561.75	54	1430	
0.2	0.25	1	3	11	4	44	62920	4	5720	0.0751353	0.00608863	0.0698353	0.0809153	1430	0	1430	1430	
0.2	0.25	1	4	17	4	44	62920	5	5774	0.0901935	0.00566341	0.0815941	0.0954341	1154.8	615.366	54	1430	
0.2	0.25	1	5	2	4	44	62920	3	2914	0.10782	0.00900153	0.0982729	0.116153	971.333	794.434	54	1430	
0.2	0.25	1	6	18	4	44	62920	5	7150	0.0786238	0.00235005	0.0769118	0.0821518	1430	0	1430	1430	
0.2	0.25	1	7	14	4	55	77994	5	7150	0.0859426	0.00586409	0.0790306	0.0935506	1430	0	1430	1430	
0.2	0.25	1	8	3	4	44	62920	4	5720	0.0813294	0.00445714	0.0760694	0.0865894	1430	0	1430	1430	
0.2	0.25	1	9	1	4	44	62920	4	4344	0.120966	0.0128872	0.102388	0.132148	1086	688	54	1430	
0.2	0.25	1	10	13	4	44	62920	2	2860	0.115707	0.0133502	0.106267	0.125147	1430	0	1430	1430	
0.25	0.3	1	1	4	4	45	64350	4	5720	0.127728	0.0122859	0.113878	0.138838	1430	0	1430	1430	
0.25	0.3	1	2	12	4	45	64350	2	2860	0.0923165	0.0126714	0.0833565	0.101276	1430	0	1430	1430	
0.25	0.3	1	3	11	4	45	64350	5	7150	0.0783153	0.000567098	0.0778753	0.0789553	1430	0	1430	1430	
0.25	0.3	1	4	17	4	45	64350	5	7150	0.0870581	0.00466456	0.0806341	0.0923941	1430	0	1430	1430	
0.25	0.3	1	5	2	4	45	64350	5	7150	0.123337	0.00715478	0.114873	0.132713	1430	0	1430	1430	
0.25	0.3	1	6	18	4	45	64350	4	5720	0.0950318	0.00399266	0.0893118	0.0981918	1430	0	1430	1430	
0.25	0.3	1	7	14	4	45	64350	5	5774	0.0821347	0.00543237	0.0750711	0.0885506	1154.8	615.366	54	1430	
0.25	0.3	1	8	3	4	45	64350	2	2860	0.0897294	0.00427092	0.0867094	0.0927494	1430	0	1430	1430	
0.25	0.3	1	9	1	4	45	64350	5	7150	0.105108	0.0150873	0.0880682	0.126228	1430	0	1430	1430	
0.25	0.3	1	10	13	4	45	64350	4	4344	0.143482	0.00266749	0.141045	0.145947	1086	688	54	1430	
0.3	0.35	1	1	4	4	45	64350	2	2860	0.104998	0.00418607	0.102038	0.107958	1430	0	1430	1430	
0.3	0.35	1	2	12	4	45	64350	5	7150	0.104524	0.000859953	0.103316	0.105396	1430	0	1430	1430	
0.3	0.35	1	3	11	4	45	64350	4	5720	0.0769453	0.00462934	0.0721153	0.0829553	1430	0	1430	1430	
0.3	0.35	1	4	17	4	45	64350	4	5720	0.0835141	0.000654828	0.0829141	0.0841941	1430	0	1430	1430	
