% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	38684	93	37000	0.003	0	0.003	0.003	397.849	73.4419	60	469	
0.15	0.2	1	1	1	4	100	64276	100	62860	0.003	0	0.003	0.003	628.6	141.907	421	775	
0.2	0.25	1	1	1	4	92	66767	92	66999	0.003	0	0.003	0.003	728.25	85.256	531	903	
0.25	0.3	1	1	1	4	96	59968	96	60448	0.003	0	0.003	0.003	629.667	68.4509	373	775	
0.3	0.35	1	1	1	4	100	62548	100	62548	0.003	0	0.003	0.003	625.48	65.5846	597	775	
0.35	0.4	1	1	1	4	100	47604	100	48116	0.003	0	0.003	0.003	481.16	61.7428	421	597	
0.4	0.45	1	1	1	4	100	70230	100	69006	0.003	0	0.003	0.003	690.06	117.364	29	775	
0.45	0.5	1	1	1	4	100	63294	100	64518	0.003	0	0.003	0.003	645.18	111.661	469	775	
0.5	0.55	1	1	1	4	100	45172	100	45364	0.003	0	0.003	0.003	453.64	22.5037	421	469	
0.55	0.6	1	1	1	4	100	33140	100	33588	0.003	0	0.003	0.003	335.88	48.0743	309	421	
0.6	0.65	1	1	1	4	100	56108	100	53732	0.003	0	0.003	0.003	537.32	167.694	309	903	
0.65	0.7	1	1	1	4	90	67016	92	69194	0.003	0	0.003	0.003	752.109	330.065	243	1191	
0.7	0.75	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	245.949	243	1191	
0.75	0.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	189.456	467	967	
0.8	0.85	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	189.457	467	967	
0.85	0.9	1	1	1	4	94	61638	94	62118	0.003	0	0.003	0.003	660.83	73.7054	597	775	
0.9	0.95	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.95	1	1	1	1	4	98	69636	98	69156	0.003	0	0.003	0.003	705.673	132.587	531	903	
1	1.05	1	1	1	4	92	62364	92	62844	0.003	0	0.003	0.003	683.087	104.32	531	903	
1.05	1.1	1	1	1	4	100	49460	100	49460	0.003	0	0.003	0.003	494.6	51.4579	469	597	
1.1	1.15	1	1	1	4	100	51060	100	51572	0.003	0	0.003	0.003	515.72	74.4475	421	597	
1.15	1.2	1	1	1	4	100	66942	100	65950	0.003	0	0.003	0.003	659.5	180.485	467	967	
1.2	1.25	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	251.401	467	967	
1.25	1.3	1	1	1	4	92	63578	90	62624	0.003	0	0.003	0.003	695.822	157.805	131	967	
1.3	1.35	1	1	1	4	94	65530	94	65050	0.003	0	0.003	0.003	692.021	130.852	15	903	
1.35	1.4	1	1	1	4	96	47184	96	48816	0.003	0	0.003	0.003	508.5	140.96	309	775	
1.4	1.45	1	1	1	4	97	66284	97	64652	0.003	0	0.003	0.003	666.515	232.563	48	967	
1.45	1.5	1	1	1	4	90	66040	90	66040	0.003	0	0.003	0.003	733.778	241.812	467	967	
1.5	1.55	1	1	1	4	92	69128	92	68896	0.003	0	0.003	0.003	748.87	171.871	531	903	
1.55	1.6	1	1	1	4	100	62310	100	63022	0.003	0	0.003	0.003	630.22	92.8937	57	775	
1.6	1.65	1	1	1	4	100	37236	100	38388	0.003	0	0.003	0.003	383.88	138.702	217	597	
1.65	1.7	1	1	1	4	100	64734	100	62804	0.003	0	0.003	0.003	628.04	180.278	309	903	
1.7	1.75	1	1	1	4	94	60326	94	61616	0.003	0	0.003	0.003	655.489	146.809	373	903	
1.75	1.8	1	1	1	4	100	63946	100	62722	0.003	0	0.003	0.003	627.22	142.594	469	903	
1.8	1.85	1	1	1	4	98	66518	98	67230	0.003	0	0.003	0.003	686.02	132.789	275	903	
1.85	1.9	1	1	1	4	95	72296	95	71816	0.003	0	0.003	0.003	755.958	405.834	51	1383	
1.9	1.95	1	1	1	4	91	70630	92	71944	0.003	0	0.003	0.003	782	600.552	51	1383	
