% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	52	72332	0.00525461	0.00171358	0.00303765	0.00851765	1391	271.109	54	1502	
0.15	0.2	1	1	1	4	65	94390	61	88454	0.00442668	0.00116364	0.00303765	0.00783765	1450.07	32.5494	1430	1502	
0.2	0.25	1	1	1	4	59	85450	63	91386	0.00443308	0.00110521	0.00303765	0.00679765	1450.57	32.7875	1430	1502	
0.25	0.3	1	1	1	4	59	85378	59	85306	0.0050671	0.00173907	0.0030688	0.00895765	1445.86	30.0984	1430	1502	
0.3	0.35	1	1	1	4	57	82374	57	82374	0.0042368	0.00105356	0.00303765	0.00691765	1445.16	29.6141	1430	1502	
0.35	0.4	1	1	1	4	56	80944	57	82374	0.00406136	0.000820068	0.00303765	0.0060651	1445.16	29.6141	1430	1502	
0.4	0.45	1	1	1	4	61	88382	56	80944	0.00397678	0.00072905	0.00303765	0.0060651	1445.43	29.8108	1430	1502	
0.45	0.5	1	1	1	4	53	76366	57	82374	0.00410372	0.000823814	0.00303765	0.00619765	1445.16	29.6141	1430	1502	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.00349098	0.000289828	0.00303765	0.00399765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00357674	0.000405037	0.00303765	0.00499765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	44	62920	0.00352401	0.000286105	0.00303765	0.00399765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	46	65780	0.00352026	0.000324348	0.00303765	0.00443765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00354219	0.000292825	0.00303765	0.00399765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00350876	0.000282056	0.00303765	0.00399765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00360654	0.000412874	0.00303765	0.00495765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00432654	0.00188668	0.00303765	0.0102776	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.0035932	0.000400202	0.00303765	0.00467765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	49	70358	0.00361966	0.000433167	0.00303755	0.00519755	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	1	4	60	86952	58	83876	0.00375788	0.000587801	0.00303755	0.00527755	1446.14	30.2872	1430	1502	
1.25	1.3	1	1	1	4	61	88382	59	85450	0.0043452	0.00112886	0.00303755	0.00735755	1448.31	31.6202	1430	1502	
1.3	1.35	1	1	1	4	58	83876	58	83876	0.00433374	0.00115955	0.00303755	0.00763755	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	1	4	63	91458	58	83876	0.00395443	0.000751889	0.00303755	0.00606511	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	1	4	60	86880	59	85450	0.00437029	0.00110705	0.00303755	0.00706388	1448.31	31.6202	1430	1502	
1.45	1.5	1	1	1	4	50	71932	54	77868	0.00391662	0.000721591	0.00303755	0.00606633	1442	27.0848	1430	1502	
1.5	1.55	1	1	1	4	53	76366	50	72076	0.00368385	0.000612527	0.00303755	0.00606511	1441.52	26.6636	1430	1502	
1.55	1.6	1	1	1	4	59	85378	61	88238	0.00410649	0.000854199	0.00303755	0.00619755	1446.52	30.5285	1430	1502	
1.6	1.65	1	1	1	4	62	89956	60	86880	0.00408808	0.000861482	0.00303755	0.0060651	1448	31.44	1430	1502	
1.65	1.7	1	1	1	4	54	77868	53	76438	0.00373623	0.000540427	0.00303755	0.00531755	1442.23	27.2923	1430	1502	
1.7	1.75	1	1	1	4	62	89884	58	83876	0.00383719	0.000639275	0.00303755	0.00591755	1446.14	30.2872	1430	1502	
1.75	1.8	1	1	1	4	60	86952	59	85378	0.00421391	0.000954406	0.00303755	0.00655755	1447.08	30.8932	1430	1502	
1.8	1.85	1	1	1	4	52	74864	49	70430	0.00378008	0.000747879	0.00303755	0.00607755	1437.35	22.0204	1430	1502	
1.85	1.9	1	1	1	4	54	77868	57	82518	0.00398025	0.000770227	0.00303755	0.0060651	1447.68	31.2679	1430	1502	
1.9	1.95	1	1	1	4	57	82446	59	85306	0.00418635	0.000916176	0.00303755	0.00606511	1445.86	30.0984	1430	1502	
1.95	2	1	1	1	4	60	86880	59	85378	0.00405798	0.000850345	0.00303755	0.00643755	1447.08	30.8932	1430	1502	
2	2.05	1	1	1	4	61	88382	60	86880	0.00429139	0.00113334	0.00303755	0.00706263	1448	31.44	1430	1502	
2.05	2.1	1	1	1	4	55	79442	56	80872	0.00393264	0.0007856	0.00303755	0.00671755	1444.14	28.8642	1430	1502	
2.1	2.15	1	1	1	4	65	94390	58	83948	0.00418585	0.00092405	0.00303745	0.00607745	1447.38	31.0793	1430	1502	
2.15	2.2	1	1	1	4	60	86952	62	89884	0.00454857	0.00120052	0.00303745	0.00739745	1449.74	32.3819	1430	1502	
2.2	2.25	1	1	1	4	56	80872	58	83948	0.00387698	0.000695813	0.00303745	0.0060651	1447.38	31.0793	1430	1502	
2.25	2.3	1	1	1	4	50	71860	50	71860	0.00385234	0.000647345	0.00303745	0.00606388	1437.2	21.8193	1430	1502	
2.3	2.35	1	1	1	4	59	85450	59	85378	0.00408841	0.000870918	0.00306881	0.00606388	1447.08	30.8932	1430	1502	
2.35	2.4	1	1	1	4	63	91386	57	82446	0.00407498	0.000904353	0.00303745	0.00679745	1446.42	30.4789	1430	1502	
2.4	2.45	1	1	1	4	48	68856	48	68856	0.00362266	0.00042221	0.00303745	0.00506633	1434.5	17.6129	1430	1502	
2.45	2.5	1	1	1	4	57	82446	57	82446	0.00397127	0.000779582	0.00303745	0.00606633	1446.42	30.4789	1430	1502	
2.5	2.55	1	1	1	4	60	86880	59	85522	0.00464734	0.0012451	0.00307745	0.00783745	1449.53	32.284	1430	1502	
2.55	2.6	1	1	1	4	60	86880	61	88238	0.00455688	0.00111547	0.00303745	0.00706388	1446.52	30.5285	1430	1502	
2.6	2.65	1	1	1	4	54	77940	55	79370	0.00379561	0.000596351	0.00303745	0.00571745	1443.09	28.026	1430	1502	
2.65	2.7	1	1	1	4	58	83876	57	82446	0.00409184	0.000844301	0.00303745	0.00623745	1446.42	30.4789	1430	1502	
2.7	2.75	1	1	1	4	61	88382	60	86880	0.00407467	0.000893035	0.00303745	0.00639745	1448	31.44	1430	1502	
2.75	2.8	1	1	1	4	60	86952	56	80872	0.0040754	0.00104146	0.00303745	0.00706386	1444.14	28.8642	1430	1502	
2.8	2.85	1	1	1	4	58	83876	55	79442	0.00379247	0.000571628	0.00303745	0.00531745	1444.4	29.0654	1430	1502	
2.85	2.9	1	1	1	4	59	85450	61	88598	0.00415927	0.000899013	0.00303745	0.00663745	1452.43	33.6197	1430	1502	
2.9	2.95	1	1	1	4	60	86880	60	86736	0.00440377	0.00110893	0.00303745	0.00691745	1445.6	29.9124	1430	1502	
2.95	3	1	1	1	4	48	68856	48	68856	0.0035935	0.000398497	0.00303745	0.00487745	1434.5	17.6129	1430	1502	
