% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	95	76841	91	72973	0.003	0	0.003	0.003	801.901	324.193	51	1383	
0.15	0.2	1	1	1	4	65	92799	65	89323	0.003	0	0.003	0.003	1374.2	416.572	7	1836	
0.2	0.25	1	1	1	4	69	87126	69	90602	0.003	0	0.003	0.003	1313.07	522.935	7	1836	
0.25	0.3	1	1	1	4	88	84484	90	85488	0.003	0	0.003	0.003	949.867	382.892	51	1836	
0.3	0.35	1	1	1	4	56	82535	56	82535	0.003	0	0.003	0.003	1473.84	335.894	46	1836	
0.35	0.4	1	1	1	4	87	81168	87	82598	0.003	0	0.003	0.003	949.402	538.71	51	1620	
0.4	0.45	1	1	1	4	93	85270	91	81172	0.003	0	0.003	0.003	892	572.367	51	1383	
0.45	0.5	1	1	1	4	94	79958	94	82622	0.003	0	0.003	0.003	878.957	356.665	51	1383	
0.5	0.55	1	1	1	4	49	63018	52	64454	0.003	0	0.003	0.003	1239.5	334.739	531	1432	
0.55	0.6	1	1	1	4	70	64494	67	63058	0.003	0	0.003	0.003	941.164	569.129	51	1432	
0.6	0.65	1	1	1	4	67	64486	67	64435	0.003	0	0.003	0.003	961.716	610.117	51	1432	
0.65	0.7	1	1	1	4	88	63096	90	64581	0.003	0	0.003	0.003	717.567	497.767	51	1383	
0.7	0.75	1	1	1	4	56	64462	56	63032	0.003	0	0.003	0.003	1125.57	545.113	51	1432	
0.75	0.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.8	0.85	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.85	0.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.9	0.95	1	1	1	4	60	64476	58	64472	0.003	0	0.003	0.003	1111.59	504.755	51	1432	
0.95	1	1	1	1	4	52	63024	54	63028	0.003	0	0.003	0.003	1167.19	537.443	51	1432	
1	1.05	1	1	1	4	80	64518	78	64514	0.00317949	0.00111359	0.003	0.01	827.103	595.391	51	1432	
1.05	1.1	1	1	1	4	76	63080	78	64514	0.003	0	0.003	0.003	827.103	659.54	51	1585	
1.1	1.15	1	1	1	4	87	64524	87	63094	0.003	0	0.003	0.003	725.218	544.725	51	1432	
1.15	1.2	1	1	1	4	49	70468	49	70468	0.003	0	0.003	0.003	1438.12	130.703	832	1836	
1.2	1.25	1	1	1	4	54	82592	55	84024	0.003	0	0.003	0.003	1527.71	265.629	409	1836	
1.25	1.3	1	1	1	4	73	87088	70	85652	0.003	0	0.003	0.003	1223.6	501.518	51	1620	
1.3	1.35	1	1	1	4	95	84124	95	84124	0.003	0	0.003	0.003	885.516	501.055	51	1383	
1.35	1.4	1	1	1	4	78	84456	80	84084	0.003	0	0.003	0.003	1051.05	551.519	51	1620	
1.4	1.45	1	1	1	4	91	86822	89	86194	0.003	0	0.003	0.003	968.472	486.057	51	1620	
1.45	1.5	1	1	1	4	94	76596	94	77596	0.003	0	0.003	0.003	825.489	512.463	51	1383	
1.5	1.55	1	1	1	4	81	75124	82	72904	0.003	0	0.003	0.003	889.073	564.217	51	1620	
1.55	1.6	1	1	1	4	55	85535	56	87759	0.003	0	0.003	0.003	1567.12	279.725	337	1836	
1.6	1.65	1	1	1	4	57	87049	57	87049	0.003	0	0.003	0.003	1527.18	204.274	409	1836	
1.65	1.7	1	1	1	4	53	76574	53	76574	0.003	0	0.003	0.003	1444.79	287.243	40	1836	
1.7	1.75	1	1	1	4	56	84218	56	84030	0.003	0	0.003	0.003	1500.54	276.707	304	1836	
1.75	1.8	1	1	1	4	81	87590	80	85782	0.003	0	0.003	0.003	1072.28	555.611	51	1620	
1.8	1.85	1	1	1	4	48	71001	48	70353	0.003	0	0.003	0.003	1465.69	109.786	1273	1836	
1.85	1.9	1	1	1	4	68	82929	67	83893	0.003	0	0.003	0.003	1252.13	547.043	51	1836	
1.9	1.95	1	1	1	4	93	82686	94	84926	0.003	0	0.003	0.003	903.468	453.385	51	1383	
1.95	2	1	1	1	4	67	85560	68	85000	0.003	0	0.003	0.003	1250	548.062	51	1620	
2	2.05	1	1	1	4	58	87054	58	87054	0.003	0	0.003	0.003	1500.93	193.429	232	1620	
2.05	2.1	1	1	1	4	77	79637	78	81069	0.003	0	0.003	0.003	1039.35	598.659	51	1620	
2.1	2.15	1	1	1	4	80	86100	77	84164	0.003	0	0.003	0.003	1093.04	479.964	51	1620	
2.15	2.2	1	1	1	4	76	91154	78	90850	0.003	0	0.003	0.003	1164.74	423.357	51	1836	
2.2	2.25	1	1	1	4	53	82557	53	83365	0.003	0	0.003	0.003	1572.92	295.519	739	2196	
2.25	2.3	1	1	1	4	59	72002	57	71998	0.003	0	0.003	0.003	1263.12	421.229	51	1432	
2.3	2.35	1	1	1	4	87	85606	87	85606	0.003	0	0.003	0.003	983.977	582.052	51	1620	
2.35	2.4	1	1	1	4	79	82844	81	82660	0.003	0	0.003	0.003	1020.49	533.501	51	1620	
2.4	2.45	1	1	1	4	49	70061	48	68964	0.003	0	0.003	0.003	1436.75	147.387	532	1620	
2.45	2.5	1	1	1	4	92	84377	91	82994	0.003	0	0.003	0.003	912.022	526.09	51	1383	
2.5	2.55	1	1	1	4	95	84076	95	85740	0.003	0	0.003	0.003	902.526	395.875	51	1383	
2.55	2.6	1	1	1	4	95	87228	95	88228	0.003	0	0.003	0.003	928.716	360.253	243	1191	
2.6	2.65	1	1	1	4	84	78146	86	79580	0.003	0	0.003	0.003	925.349	641.819	51	1620	
2.65	2.7	1	1	1	4	95	84116	93	82682	0.003	0	0.003	0.003	889.054	524.195	51	1383	
2.7	2.75	1	1	1	4	71	87074	73	87078	0.003	0	0.003	0.003	1192.85	521.484	51	1620	
2.75	2.8	1	1	1	4	52	79587	53	81019	0.003	0	0.003	0.003	1528.66	150.124	1363	1836	
2.8	2.85	1	1	1	4	57	84967	54	80867	0.003	0	0.003	0.003	1497.54	211.497	418	1836	
2.85	2.9	1	1	1	4	93	87357	93	88125	0.003	0	0.003	0.003	947.581	601.932	51	1383	
2.9	2.95	1	1	1	4	96	84536	96	86432	0.003	0	0.003	0.003	900.333	439.617	51	1383	
2.95	3	1	1	1	4	71	69010	71	69010	0.003	0	0.003	0.003	971.972	633.943	51	1620	
3	3.05	1	1	1	4	93	78184	93	77952	0.003	0	0.003	0.003	838.194	421.932	51	1383	
3.05	3.1	1	1	1	4	76	87102	78	87338	0.003	0	0.003	0.003	1119.72	450.014	7	1836	
3.1	3.15	1	1	1	4	59	87048	57	87044	0.003	0	0.003	0.003	1527.09	284.038	7	1836	
3.15	3.2	1	1	1	4	91	76678	94	78114	0.003	0	0.003	0.003	831	382.807	51	1383	
3.2	3.25	1	1	1	4	59	86028	57	82600	0.003	0	0.003	0.003	1449.12	246.508	304	1620	
3.25	3.3	1	1	1	4	78	88336	77	88432	0.003	0	0.003	0.003	1148.47	533.727	46	1620	
3.3	3.35	1	1	1	4	93	85476	95	88806	0.003	0	0.003	0.003	934.8	496.982	51	1383	
3.35	3.4	1	1	1	4	96	83014	94	80580	0.003	0	0.003	0.003	857.234	495.474	51	1383	
3.4	3.45	1	1	1	4	98	85130	98	85386	0.003	0	0.003	0.003	871.286	110.537	531	967	
3.45	3.5	1	1	1	4	96	84368	98	86546	0.003	0	0.003	0.003	883.122	209.02	243	1191	
3.5	3.55	1	1	1	4	95	79612	93	78178	0.003	0	0.003	0.003	840.624	342.053	102	1191	
3.55	3.6	1	1	1	4	96	84498	96	84126	0.003	0	0.003	0.003	876.313	382.337	243	1191	
3.6	3.65	1	1	1	4	91	72932	91	70640	0.003	0	0.003	0.003	776.264	365.475	51	1383	
3.65	3.7	1	1	1	4	94	88974	94	89784	0.003	0	0.003	0.003	955.149	606.588	51	1383	
3.7	3.75	1	1	1	4	65	79529	67	81387	0.003	0	0.003	0.003	1214.73	563.492	51	1836	
3.75	3.8	1	1	1	4	58	82606	56	82602	0.003	0	0.003	0.003	1475.04	281.422	46	1836	
3.8	3.85	1	1	1	4	73	74016	74	72024	0.003	0	0.003	0.003	973.297	606.508	51	1432	
3.85	3.9	1	1	1	4	58	91154	57	90736	0.003	0	0.003	0.003	1591.86	170.844	1432	1836	
3.9	3.95	1	1	1	4	57	81026	59	83440	0.003	0	0.003	0.003	1414.24	328.423	51	1620	
3.95	4	1	1	1	4	58	85550	58	85432	0.003	0	0.003	0.003	1472.97	281.118	46	1620	
4	4.05	1	1	1	4	78	85664	79	87214	0.003	0	0.003	0.003	1103.97	574.294	51	1620	
4.05	4.1	1	1	1	4	51	78000	50	76568	0.003	0	0.003	0.003	1531.36	173.192	1432	1836	
4.1	4.15	1	1	1	4	65	84055	63	84051	0.003	0	0.003	0.003	1334.14	390.667	243	1836	
4.15	4.2	1	1	1	4	60	88187	61	85547	0.003	0	0.003	0.003	1402.41	400.718	51	1836	
4.2	4.25	1	1	1	4	64	84498	63	85795	0.003	0	0.003	0.003	1361.83	496.471	51	1836	
4.25	4.3	1	1	1	4	92	81098	92	82441	0.003	0	0.003	0.003	896.098	588.354	36	1620	
4.3	4.35	1	1	1	4	96	82314	96	80418	0.003	0	0.003	0.003	837.687	314.424	51	1383	
4.35	4.4	1	1	1	4	65	88970	67	90870	0.003	0	0.003	0.003	1356.27	479.543	51	1836	
4.4	4.45	1	1	1	4	65	78030	63	78026	0.003	0	0.003	0.003	1238.51	448.654	51	1836	
4.45	4.5	1	1	1	4	74	63080	76	63084	0.003	0	0.003	0.003	830.053	412.035	51	1432	
4.5	4.55	1	1	1	4	51	76498	50	75757	0.003	0	0.003	0.003	1515.14	246.412	337	1836	
4.55	4.6	1	1	1	4	79	84160	79	84485	0.003	0	0.003	0.003	1069.43	535.469	51	1836	
4.6	4.65	1	1	1	4	79	87090	80	87506	0.003	0	0.003	0.003	1093.83	578.451	51	1620	
4.65	4.7	1	1	1	4	74	82570	72	82566	0.003	0	0.003	0.003	1146.75	586.459	46	1620	
4.7	4.75	1	1	1	4	92	84180	94	85614	0.003	0	0.003	0.003	910.787	629.518	51	1383	
4.75	4.8	1	1	1	4	93	89784	91	85686	0.003	0	0.003	0.003	941.604	619.682	51	1383	
4.8	4.85	1	1	1	4	70	85494	70	84546	0.003	0	0.003	0.003	1207.8	532.655	51	1620	
4.85	4.9	1	1	1	4	59	75500	62	80548	0.003	0	0.003	0.003	1299.16	489.199	51	1836	
4.9	4.95	1	1	1	4	85	81084	82	77374	0.003	0	0.003	0.003	943.585	630.188	51	1432	
4.95	5	1	1	1	4	96	76204	96	77734	0.003	0	0.003	0.003	809.729	323.107	51	1383	
5	5.05	1	1	1	4	92	80096	92	80840	0.003	0	0.003	0.003	878.696	512.738	51	1383	
5.05	5.1	1	1	1	4	94	73594	94	73442	0.003	0	0.003	0.003	781.298	209.432	243	1191	
5.1	5.15	1	1	1	4	97	73536	97	73456	0.003	0	0.003	0.003	757.278	78.7404	531	903	
5.15	5.2	1	1	1	4	88	66208	90	66444	0.003	0	0.003	0.003	738.267	437.016	51	1432	
5.2	5.25	1	1	1	4	57	73498	55	73494	0.003	0	0.003	0.003	1336.25	364.143	51	1620	
5.25	5.3	1	1	1	4	81	72116	84	73552	0.003	0	0.003	0.003	875.619	567.9	51	1620	
5.3	5.35	1	1	1	4	52	74765	50	72048	0.003	0	0.003	0.003	1440.96	128.722	832	1620	
5.35	5.4	1	1	1	4	78	75269	79	76554	0.003	0	0.003	0.003	969.038	628.818	51	1620	
5.4	5.45	1	1	1	4	58	72070	58	73500	0.003	0	0.003	0.003	1267.24	444.544	51	1620	
5.45	5.5	1	1	1	4	73	73526	73	72096	0.003	0	0.003	0.003	987.616	561.986	51	1836	
5.5	5.55	1	1	1	4	78	73540	76	73536	0.003	0	0.003	0.003	967.579	630.183	51	1836	
5.55	5.6	1	1	1	4	90	75140	90	73562	0.003	0	0.003	0.003	817.356	655.118	51	1432	
5.6	5.65	1	1	1	4	90	73056	90	73634	0.003	0	0.003	0.003	818.156	523.537	51	1383	
5.65	5.7	1	1	1	4	69	68018	71	69022	0.003	0	0.003	0.003	972.141	544.882	51	1432	
5.7	5.75	1	1	1	4	64	63050	62	63046	0.003	0	0.003	0.003	1016.87	621.364	51	1432	
5.75	5.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	488.355	51	1383	
5.8	5.85	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	539.577	51	1383	
5.85	5.9	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	642.987	51	1383	
5.9	5.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	461.11	243	1191	
5.95	6	1	1	1	4	88	66108	90	67542	0.003	0	0.003	0.003	750.467	454.533	243	1191	
6	6.05	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	642.987	51	1383	
6.05	6.1	1	1	1	4	75	64500	77	64504	0.003	0	0.003	0.003	837.714	667.985	51	1432	
6.1	6.15	1	1	1	4	49	63022	50	64454	0.003	0	0.003	0.003	1289.08	410.445	51	1432	
6.15	6.2	1	1	1	4	67	64486	64	63050	0.003	0	0.003	0.003	985.156	633.415	51	1432	
6.2	6.25	1	1	1	4	92	75078	92	75078	0.003	0	0.003	0.003	816.065	503.942	51	1383	
6.25	6.3	1	1	1	4	86	72158	89	73594	0.003	0	0.003	0.003	826.899	413.41	51	1620	
6.3	6.35	1	1	1	4	61	82538	58	81102	0.003	0	0.003	0.003	1398.31	373.241	51	1620	
6.35	6.4	1	1	1	4	90	85610	92	85614	0.003	0	0.003	0.003	930.587	520.003	51	1432	
