% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	6	7208	0.0213647	0.0134818	0.00399984	0.0403976	1201.33	560.117	58	1430	
0.1	0.15	1	2	3	4	56	78052	5	5778	0.0319571	0.0167144	0.00399977	0.0455165	1155.6	613.577	58	1430	
0.1	0.15	1	3	13	4	56	78052	8	10068	0.0235758	0.0142096	0.00399969	0.0411553	1258.5	485.075	58	1430	
0.1	0.15	1	4	4	4	56	78052	5	5778	0.0239552	0.0165342	0.00399961	0.0445141	1155.6	613.577	58	1430	
0.1	0.15	1	5	12	4	56	78052	9	11498	0.0209581	0.0119112	0.00399953	0.0410329	1277.56	457.333	58	1430	
0.1	0.15	1	6	2	4	56	78052	4	4348	0.0290637	0.018704	0.00399945	0.0456318	1087	686	58	1430	
0.1	0.15	1	7	17	4	56	78052	6	7208	0.0195254	0.0115111	0.00399938	0.0353906	1201.33	560.117	58	1430	
0.1	0.15	1	8	14	4	56	78052	3	2918	0.011206	0.00738082	0.0039993	0.0187494	972.667	792.125	58	1430	
0.1	0.15	1	9	18	4	56	78052	6	7208	0.0221901	0.0134405	0.00399922	0.0373882	1201.33	560.117	58	1430	
0.1	0.15	1	10	11	4	56	78052	3	2918	0.0185378	0.0131929	0.00399914	0.0297471	972.667	792.125	58	1430	
0.15	0.2	1	1	1	4	45	64350	7	8634	0.0577763	0.00562437	0.0472776	0.0623176	1233.43	520.079	54	1430	
0.15	0.2	1	2	3	4	45	64350	4	4344	0.0597251	0.0093325	0.0503965	0.0720711	1086	688	54	1430	
0.15	0.2	1	3	13	4	45	64350	6	7204	0.052299	0.00624311	0.0440353	0.0599153	1200.67	561.75	54	1430	
0.15	0.2	1	4	4	4	45	64350	5	5774	0.0815803	0.00867721	0.0683941	0.0910341	1154.8	615.366	54	1430	
0.15	0.2	1	5	12	4	45	64350	5	5774	0.0595134	0.0116286	0.0449955	0.0721129	1154.8	615.366	54	1430	
0.15	0.2	1	6	2	4	45	64350	6	7204	0.0616586	0.00720322	0.0505118	0.0711518	1200.67	561.75	54	1430	
0.15	0.2	1	7	17	4	45	64350	6	7204	0.0635507	0.00653352	0.0512706	0.0685906	1200.67	561.75	54	1430	
0.15	0.2	1	8	14	4	45	64350	7	8634	0.0748567	0.00965133	0.0566294	0.0850294	1233.43	520.079	54	1430	
0.15	0.2	1	9	18	4	45	64350	8	10064	0.0526719	0.00400802	0.0452682	0.0570282	1258	486.489	54	1430	
0.15	0.2	1	10	11	4	45	64350	6	7204	0.0794864	0.0098868	0.0616271	0.0891471	1200.67	561.75	54	1430	
0.2	0.25	1	1	1	4	44	62920	5	7150	0.0695336	0.00309717	0.0644376	0.0728776	1430	0	1430	1430	
0.2	0.25	1	2	3	4	44	62920	7	10010	0.0822079	0.00271408	0.0789965	0.0857565	1430	0	1430	1430	
0.2	0.25	1	3	13	4	44	62920	6	8580	0.0649886	0.00204891	0.0625553	0.0675153	1430	0	1430	1430	
0.2	0.25	1	4	4	4	44	62920	4	5720	0.0758441	0.007056	0.0655541	0.0812341	1430	0	1430	1430	
0.2	0.25	1	5	12	4	44	62920	6	8580	0.0638663	0.00896059	0.0519529	0.0746329	1430	0	1430	1430	
0.2	0.25	1	6	2	4	44	62920	6	8580	0.0675784	0.00198517	0.0656318	0.0709518	1430	0	1430	1430	
0.2	0.25	1	7	17	4	44	62920	7	10010	0.0687449	0.00809119	0.0576306	0.0789906	1430	0	1430	1430	
0.2	0.25	1	8	14	4	44	62920	4	5720	0.0738594	0.00617301	0.0699894	0.0830694	1430	0	1430	1430	
0.2	0.25	1	9	18	4	44	62920	6	8580	0.0631616	0.00196899	0.0598282	0.0652682	1430	0	1430	1430	
0.2	0.25	1	10	11	4	44	62920	3	4290	0.0811871	0.00201633	0.0789871	0.0829471	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	5	7150	0.0636136	0.00274876	0.0612776	0.0681176	1430	0	1430	1430	
0.25	0.3	1	2	3	4	45	64350	2	2860	0.0754765	0.00780646	0.0699565	0.0809965	1430	0	1430	1430	
0.25	0.3	1	3	13	4	45	64350	6	8580	0.0604753	0.00227022	0.0568753	0.0634753	1430	0	1430	1430	
0.25	0.3	1	4	4	4	45	64350	7	10010	0.0657998	0.00553946	0.0559541	0.0722341	1430	0	1430	1430	
0.25	0.3	1	5	12	4	45	64350	6	8580	0.0716463	0.00712043	0.0597929	0.0787529	1430	0	1430	1430	
0.25	0.3	1	6	2	4	45	64350	4	5720	0.0771418	0.00316487	0.0729918	0.0799518	1430	0	1430	1430	
0.25	0.3	1	7	17	4	45	64350	4	5720	0.0557006	0.00230162	0.0538706	0.0590706	1430	0	1430	1430	
0.25	0.3	1	8	14	4	45	64350	4	5720	0.0743594	0.00389767	0.0711094	0.0795494	1430	0	1430	1430	
0.25	0.3	1	9	18	4	45	64350	4	5720	0.0601382	0.00271143	0.0567082	0.0626682	1430	0	1430	1430	
0.25	0.3	1	10	11	4	45	64350	6	8580	0.0756671	0.00238153	0.0718671	0.0788271	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	5	7150	0.0750776	0.00458781	0.0698376	0.0807176	1430	0	1430	1430	
0.3	0.35	1	2	3	4	45	64350	4	5720	0.0900765	0.00501571	0.0841565	0.0959965	1430	0	1430	1430	
0.3	0.35	1	3	13	4	45	64350	5	7150	0.0735473	0.00678577	0.0625153	0.0789953	1430	0	1430	1430	
0.3	0.35	1	4	4	4	45	64350	3	4290	0.0649408	0.00590408	0.0589141	0.0707141	1430	0	1430	1430	
0.3	0.35	1	5	12	4	45	64350	4	5720	0.0678529	0.00170349	0.0661129	0.0701529	1430	0	1430	1430	
0.3	0.35	1	6	2	4	45	64350	4	5720	0.0840418	0.00599238	0.0789118	0.0904318	1430	0	1430	1430	
0.3	0.35	1	7	17	4	45	64350	6	8580	0.0717906	0.00187787	0.0694306	0.0748706	1430	0	1430	1430	
0.3	0.35	1	8	14	4	45	64350	6	8580	0.0815761	0.00439335	0.0762294	0.0863094	1430	0	1430	1430	
0.3	0.35	1	9	18	4	45	64350	7	10010	0.0701768	0.00566711	0.0613082	0.0753482	1430	0	1430	1430	
0.3	0.35	1	10	11	4	45	64350	3	4290	0.0795204	0.009623	0.0722271	0.0904271	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	6	8580	0.0707776	0.00365134	0.0665976	0.0760376	1430	0	1430	1430	
0.35	0.4	1	2	3	4	44	62920	4	5720	0.0943465	0.00924386	0.0837165	0.106276	1430	0	1430	1430	
0.35	0.4	1	3	13	4	44	62920	5	7150	0.0699953	0.00310239	0.0671153	0.0745553	1430	0	1430	1430	
0.35	0.4	1	4	4	4	44	62920	6	8580	0.0941008	0.00959219	0.0817141	0.103314	1430	0	1430	1430	
0.35	0.4	1	5	12	4	44	62920	6	8580	0.0674396	0.00256342	0.0632729	0.0701129	1430	0	1430	1430	
0.35	0.4	1	6	2	4	44	62920	5	7150	0.0898478	0.00113617	0.0887918	0.0915918	1430	0	1430	1430	
0.35	0.4	1	7	17	4	44	62920	6	8580	0.0671173	0.00279788	0.0629106	0.0710706	1430	0	1430	1430	
0.35	0.4	1	8	14	4	44	62920	4	5720	0.0766294	0.00444066	0.0727494	0.0823894	1430	0	1430	1430	
0.35	0.4	1	9	18	4	44	62920	5	7150	0.0582442	0.00536228	0.0527882	0.0666282	1430	0	1430	1430	
0.35	0.4	1	10	11	4	44	62920	4	5720	0.0969671	0.00124857	0.0959871	0.0987871	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	4	5720	0.0751276	0.00146583	0.0733176	0.0763976	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	6	8580	0.0866098	0.0071963	0.0790765	0.0953165	1430	0	1430	1430	
0.4	0.45	1	3	13	4	45	64350	5	7150	0.0712273	0.00163031	0.0695553	0.0729953	1430	0	1430	1430	
0.4	0.45	1	4	4	4	45	64350	4	5720	0.0701041	0.00760851	0.0631941	0.0806341	1430	0	1430	1430	
0.4	0.45	1	5	12	4	45	64350	7	10010	0.0626158	0.00525341	0.0539129	0.0683529	1430	0	1430	1430	
0.4	0.45	1	6	2	4	45	64350	4	5720	0.0797018	0.00428385	0.0756718	0.0849918	1430	0	1430	1430	
0.4	0.45	1	7	17	4	45	64350	6	8580	0.0698639	0.00361149	0.0656306	0.0758706	1430	0	1430	1430	
0.4	0.45	1	8	14	4	45	64350	5	7150	0.0801174	0.00517466	0.0711894	0.0844294	1430	0	1430	1430	
0.4	0.45	1	9	18	4	45	64350	6	8580	0.0686482	0.00148373	0.0670682	0.0705082	1430	0	1430	1430	
0.4	0.45	1	10	11	4	45	64350	6	8580	0.0853537	0.00755894	0.0777471	0.0980271	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	7	10010	0.0681519	0.0059416	0.0624376	0.0765976	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	3	4290	0.0763031	0.00530213	0.0709165	0.0815165	1430	0	1430	1430	
0.45	0.5	1	3	13	4	45	64350	7	10010	0.0600867	0.0044235	0.0537553	0.0663953	1430	0	1430	1430	
0.45	0.5	1	4	4	4	45	64350	5	7150	0.0798981	0.00300701	0.0756341	0.0824741	1430	0	1430	1430	
0.45	0.5	1	5	12	4	45	64350	6	8580	0.0592329	0.00604622	0.0512329	0.0664729	1430	0	1430	1430	
0.45	0.5	1	6	2	4	45	64350	5	7150	0.0735118	0.00443504	0.0689118	0.0786318	1430	0	1430	1430	
0.45	0.5	1	7	17	4	45	64350	4	5720	0.0632406	0.0010079	0.0621106	0.0641106	1430	0	1430	1430	
