% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	51	8288	49	7982	0.003	0	0.003	0.003	162.898	71.2397	60	389	
0.1	0.15	1	2	3	4	38	6495	36	6013	0.003	0	0.003	0.003	167.028	94.978	47	389	
0.1	0.15	1	3	13	4	54	11408	51	10729	0.003	0	0.003	0.003	210.373	104.281	60	389	
0.1	0.15	1	4	4	4	40	5997	40	5997	0.003	0	0.003	0.003	149.925	55.3781	47	253	
0.1	0.15	1	5	12	4	65	11912	63	11662	0.003	0	0.003	0.003	185.111	84.9767	60	389	
0.1	0.15	1	6	2	4	37	5281	35	4831	0.003	0	0.003	0.003	138.029	80.3392	60	309	
0.1	0.15	1	7	17	4	40	7629	39	7516	0.003	0	0.003	0.003	192.718	81.2524	60	389	
0.1	0.15	1	8	14	4	37	4047	35	3933	0.003	0	0.003	0.003	112.371	66.4433	15	233	
0.1	0.15	1	9	18	4	56	8847	54	8557	0.003	0	0.003	0.003	158.463	73.06	60	317	
0.1	0.15	1	10	11	4	36	4072	36	4072	0.003	0	0.003	0.003	113.111	50.4646	47	201	
0.15	0.2	1	1	1	4	49	8853	49	8853	0.003	0	0.003	0.003	180.673	75.4424	75	309	
0.15	0.2	1	2	3	4	24	4400	24	4610	0.003	0	0.003	0.003	192.083	70.8924	61	277	
0.15	0.2	1	3	13	4	47	7049	48	7190	0.003	0	0.003	0.003	149.792	60.7692	61	317	
0.15	0.2	1	4	4	4	37	6091	36	6016	0.003	0	0.003	0.003	167.111	73.5546	97	389	
0.15	0.2	1	5	12	4	43	6229	43	6085	0.003	0	0.003	0.003	141.512	29.7516	75	201	
0.15	0.2	1	6	2	4	42	7374	42	7598	0.003	0	0.003	0.003	180.905	42.7767	113	253	
0.15	0.2	1	7	17	4	47	7887	46	7750	0.003	0	0.003	0.003	168.478	67.1071	61	349	
0.15	0.2	1	8	14	4	49	9179	50	9060	0.003	0	0.003	0.003	181.2	117.778	37	533	
0.15	0.2	1	9	18	4	55	9451	55	9583	0.003	0	0.003	0.003	174.236	58.1613	61	317	
0.15	0.2	1	10	11	4	40	7738	38	6896	0.003	0	0.003	0.003	181.474	101.961	61	389	
0.2	0.25	1	1	1	4	42	8128	42	7892	0.003	0	0.003	0.003	187.905	110.744	75	389	
0.2	0.25	1	2	3	4	48	9576	50	9848	0.003	0	0.003	0.003	196.96	63.6912	61	357	
0.2	0.25	1	3	13	4	37	8641	37	8833	0.003	0	0.003	0.003	238.73	123.38	113	501	
0.2	0.25	1	4	4	4	40	6562	39	6131	0.003	0	0.003	0.003	157.205	68.7969	61	309	
0.2	0.25	1	5	12	4	56	9114	56	9122	0.003	0	0.003	0.003	162.893	81.5044	61	389	
0.2	0.25	1	6	2	4	44	8030	44	8098	0.003	0	0.003	0.003	184.045	73.9384	75	389	
0.2	0.25	1	7	17	4	60	9650	61	9775	0.003	0	0.003	0.003	160.246	76.2392	61	317	
0.2	0.25	1	8	14	4	26	5326	25	5093	0.003	0	0.003	0.003	203.72	109.476	97	389	
0.2	0.25	1	9	18	4	54	8748	54	8520	0.003	0	0.003	0.003	157.778	78.3571	61	301	
0.2	0.25	1	10	11	4	18	4368	18	4400	0.003	0	0.003	0.003	244.444	110.189	79	533	
0.25	0.3	1	1	1	4	43	6899	41	6933	0.003	0	0.003	0.003	169.098	95.4253	47	389	
0.25	0.3	1	2	3	4	36	3846	34	3496	0.003	0	0.003	0.003	102.824	49.9803	47	253	
0.25	0.3	1	3	13	4	48	8144	48	8368	0.003	0	0.003	0.003	174.333	132.918	47	621	
0.25	0.3	1	4	4	4	39	9640	40	10049	0.003	0	0.003	0.003	251.225	75.1216	75	389	
0.25	0.3	1	5	12	4	72	8450	72	8714	0.003	0	0.003	0.003	121.028	48.0346	47	209	
0.25	0.3	1	6	2	4	32	7320	32	7016	0.003	0	0.003	0.003	219.25	70.6226	79	405	
0.25	0.3	1	7	17	4	42	6038	39	5863	0.003	0	0.003	0.003	150.333	95.5178	75	453	
0.25	0.3	1	8	14	4	32	6112	32	6300	0.003	0	0.003	0.003	196.875	113.399	97	501	
0.25	0.3	1	9	18	4	44	6606	44	6590	0.003	0	0.003	0.003	149.773	71.7466	47	317	
0.25	0.3	1	10	11	4	35	7757	35	8409	0.003	0	0.003	0.003	240.257	94.6375	79	405	
0.3	0.35	1	1	1	4	46	6930	48	6956	0.003	0	0.003	0.003	144.917	91.8759	47	389	
0.3	0.35	1	2	3	4	50	6256	50	6512	0.003	0	0.003	0.003	130.24	44.303	47	253	
0.3	0.35	1	3	13	4	42	7296	43	7339	0.003	0	0.003	0.003	170.674	112.284	61	621	
0.3	0.35	1	4	4	4	43	5107	42	5010	0.003	0	0.003	0.003	119.286	38.2229	47	161	
0.3	0.35	1	5	12	4	40	6640	40	6360	0.003	0	0.003	0.003	159	83.2642	61	325	
0.3	0.35	1	6	2	4	44	4219	46	4681	0.003	0	0.003	0.003	101.761	54.3549	32	309	
0.3	0.35	1	7	17	4	61	8671	63	8585	0.003	0	0.003	0.003	136.27	59.7233	61	253	
0.3	0.35	1	8	14	4	45	7919	45	8039	0.003	0	0.003	0.003	178.644	75.8171	79	389	
0.3	0.35	1	9	18	4	63	9915	63	9915	0.003	0	0.003	0.003	157.381	62.0623	47	277	
0.3	0.35	1	10	11	4	39	4287	39	4195	0.003	0	0.003	0.003	107.564	38.3967	79	193	
0.35	0.4	1	1	1	4	40	7766	40	8090	0.003	0	0.003	0.003	202.25	142.375	79	573	
0.35	0.4	1	2	3	4	43	5207	43	5101	0.003	0	0.003	0.003	118.628	50.6383	47	225	
0.35	0.4	1	3	13	4	41	7259	40	7120	0.003	0	0.003	0.003	178	82.1918	37	317	
0.35	0.4	1	4	4	4	48	8038	48	7814	0.003	0	0.003	0.003	162.792	82.9327	47	317	
0.35	0.4	1	5	12	4	48	7774	48	8026	0.003	0	0.003	0.003	167.208	98.5954	61	389	
0.35	0.4	1	6	2	4	33	7435	33	7435	0.003	0	0.003	0.003	225.303	80.8055	79	405	
0.35	0.4	1	7	17	4	46	8630	46	8822	0.003	0	0.003	0.003	191.783	103.654	97	405	
0.35	0.4	1	8	14	4	33	5619	35	5777	0.003	0	0.003	0.003	165.057	86.4564	47	389	
0.35	0.4	1	9	18	4	54	7344	53	7529	0.003	0	0.003	0.003	142.057	59.8339	37	253	
0.35	0.4	1	10	11	4	33	6543	33	6227	0.003	0	0.003	0.003	188.697	69.2191	61	301	
0.4	0.45	1	1	1	4	52	6996	51	6785	0.003	0	0.003	0.003	133.039	57.7255	75	317	
0.4	0.45	1	2	3	4	44	8116	44	8194	0.003	0	0.003	0.003	186.227	113.54	61	453	
0.4	0.45	1	3	13	4	49	8639	47	7805	0.003	0	0.003	0.003	166.064	84.033	61	405	
0.4	0.45	1	4	4	4	46	6008	48	6426	0.003	0	0.003	0.003	133.875	50.8915	51	233	
0.4	0.45	1	5	12	4	48	10272	48	10076	0.003	0	0.003	0.003	209.917	108.513	75	453	
0.4	0.45	1	6	2	4	30	6192	28	5742	0.003	0	0.003	0.003	205.071	77.9981	79	349	
0.4	0.45	1	7	17	4	56	8598	57	8695	0.003	0	0.003	0.003	152.544	76.9193	47	349	
0.4	0.45	1	8	14	4	37	7729	35	7247	0.003	0	0.003	0.003	207.057	83.0768	79	325	
0.4	0.45	1	9	18	4	54	7837	55	7748	0.003	0	0.003	0.003	140.873	59.219	47	253	
0.4	0.45	1	10	11	4	40	7838	40	8002	0.003	0	0.003	0.003	200.05	95.7057	75	389	
0.45	0.5	1	1	1	4	45	8917	46	9060	0.003	0	0.003	0.003	196.957	78.7124	79	485	
0.45	0.5	1	2	3	4	41	5627	42	5440	0.003	0	0.003	0.003	129.524	70.971	47	309	
0.45	0.5	1	3	13	4	69	9417	69	10017	0.003	0	0.003	0.003	145.174	77.9757	47	405	
0.45	0.5	1	4	4	4	42	6790	42	6790	0.003	0	0.003	0.003	161.667	91.5606	75	405	
0.45	0.5	1	5	12	4	87	8765	85	8723	0.003	0	0.003	0.003	102.624	50.3242	22	209	
0.45	0.5	1	6	2	4	38	7488	38	7688	0.003	0	0.003	0.003	202.316	109.905	79	501	
0.45	0.5	1	7	17	4	32	6512	31	5831	0.003	0	0.003	0.003	188.097	86.0261	75	389	
