% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	56	78052	27	35862	0.0123945	0.00346657	0.00499984	0.0157576	1328.22	366.694	54	1430	
0.1	0.15	1	2	4	4	56	78052	25	33002	0.011903	0.00459584	0.00387647	0.0178765	1320.08	380.444	54	1430	
0.1	0.15	1	3	2	4	56	78052	23	30142	0.0133814	0.00395782	0.00399969	0.0189953	1310.52	395.855	54	1430	
0.1	0.15	1	4	3	4	56	78052	18	22992	0.0147602	0.00705429	0.00399961	0.0257141	1277.33	444.326	54	1430	
0.1	0.15	1	5	1	4	56	78052	26	34432	0.013569	0.00404392	0.00399953	0.0188329	1324.31	373.38	54	1430	
0.15	0.2	1	1	6	4	45	64350	31	44330	0.012768	0.00169988	0.00983765	0.0183576	1430	0	1430	1430	
0.15	0.2	1	2	4	4	45	64350	19	27170	0.0211733	0.00422911	0.0169965	0.0297965	1430	0	1430	1430	
0.15	0.2	1	3	2	4	45	64350	24	34320	0.0176953	0.000898308	0.0161153	0.0196753	1430	0	1430	1430	
0.15	0.2	1	4	3	4	45	64350	28	40040	0.0176184	0.00626209	0.00963412	0.0282341	1430	0	1430	1430	
0.15	0.2	1	5	1	4	45	64350	29	41470	0.0136012	0.00285009	0.0100729	0.0198329	1430	0	1430	1430	
0.2	0.25	1	1	6	4	44	62920	25	35750	0.0176152	0.0022414	0.0130776	0.0219976	1430	0	1430	1430	
0.2	0.25	1	2	4	4	44	62920	35	50050	0.0133645	0.0030675	0.00963647	0.0248365	1430	0	1430	1430	
0.2	0.25	1	3	2	4	44	62920	30	42900	0.014594	0.00199756	0.0114753	0.0186353	1430	0	1430	1430	
0.2	0.25	1	4	3	4	44	62920	30	42900	0.0134541	0.00294302	0.00931412	0.0170341	1430	0	1430	1430	
0.2	0.25	1	5	1	4	44	62920	26	37180	0.0167899	0.00183732	0.0147129	0.0219929	1430	0	1430	1430	
0.25	0.3	1	1	6	4	45	64350	30	42900	0.0136016	0.00385256	0.00839765	0.0191576	1430	0	1430	1430	
0.25	0.3	1	2	4	4	45	64350	29	41470	0.0145854	0.00458604	0.00707647	0.0214765	1430	0	1430	1430	
0.25	0.3	1	3	2	4	45	64350	19	27170	0.0203532	0.00292087	0.0171153	0.0258753	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	19	27170	0.0211036	0.00634399	0.0130741	0.0314341	1430	0	1430	1430	
0.25	0.3	1	5	1	4	45	64350	31	44330	0.0132755	0.00251407	0.00795294	0.0176729	1430	0	1430	1430	
0.3	0.35	1	1	6	4	45	64350	31	44330	0.0147538	0.00222448	0.0108376	0.0181976	1430	0	1430	1430	
0.3	0.35	1	2	4	4	45	64350	31	44330	0.0132442	0.00188701	0.0102365	0.0163965	1430	0	1430	1430	
0.3	0.35	1	3	2	4	45	64350	31	44330	0.0144301	0.00253721	0.0115553	0.0229153	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	30	42900	0.0141621	0.000819716	0.0122341	0.0154741	1430	0	1430	1430	
0.3	0.35	1	5	1	4	45	64350	30	42900	0.0149196	0.00478885	0.00755294	0.0219529	1430	0	1430	1430	
0.35	0.4	1	1	6	4	44	62920	8	11440	0.0271926	0.0110912	0.0141976	0.0433576	1430	0	1430	1430	
0.35	0.4	1	2	4	4	44	62920	34	48620	0.0114	0.00346051	0.00639647	0.0177565	1430	0	1430	1430	
0.35	0.4	1	3	2	4	44	62920	26	37180	0.0165753	0.000926499	0.0147953	0.0185953	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	39	55770	0.0109551	0.00589656	0.00403412	0.0219541	1430	0	1430	1430	
0.35	0.4	1	5	1	4	44	62920	37	52910	0.0106275	0.00274115	0.00727294	0.0159929	1430	0	1430	1430	
0.4	0.45	1	1	6	4	45	64350	35	50050	0.0170594	0.0116437	0.00951765	0.0529976	1430	0	1430	1430	
0.4	0.45	1	2	4	4	45	64350	23	32890	0.0188382	0.014696	0.00839647	0.0426365	1430	0	1430	1430	
0.4	0.45	1	3	2	4	45	64350	28	40040	0.013901	0.0029177	0.0109153	0.0229553	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	34	48620	0.00871647	0.00354535	0.00495412	0.0173541	1430	0	1430	1430	
0.4	0.45	1	5	1	4	45	64350	16	22880	0.0240179	0.0133481	0.0104329	0.0403529	1430	0	1430	1430	
0.45	0.5	1	1	6	4	45	64350	33	47190	0.0134619	0.00216273	0.0109176	0.0176776	1430	0	1430	1430	
0.45	0.5	1	2	4	4	45	64350	30	42900	0.00920314	0.00453093	0.00495647	0.0237965	1430	0	1430	1430	
0.45	0.5	1	3	2	4	45	64350	32	45760	0.014679	0.00471135	0.0096753	0.0267153	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	15	21450	0.0161808	0.0039337	0.0108341	0.0261141	1430	0	1430	1430	
0.45	0.5	1	5	1	4	45	64350	43	61490	0.010326	0.00380325	0.00351294	0.0159529	1430	0	1430	1430	
0.5	0.55	1	1	6	4	44	62920	33	47190	0.0137795	0.00143203	0.0111576	0.0182376	1430	0	1430	1430	
0.5	0.55	1	2	4	4	44	62920	23	32890	0.0204643	0.0106459	0.0101965	0.0379565	1430	0	1430	1430	
0.5	0.55	1	3	2	4	44	62920	25	35750	0.0157505	0.0028011	0.0118753	0.0210353	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	39	55770	0.0119869	0.0139525	0.00339412	0.0438741	1430	0	1430	1430	
0.5	0.55	1	5	1	4	44	62920	8	11440	0.0218479	0.0159442	0.0100329	0.0435529	1430	0	1430	1430	
0.55	0.6	1	1	6	4	45	64350	24	34320	0.016306	0.00215969	0.0119576	0.0193976	1430	0	1430	1430	
0.55	0.6	1	2	4	4	45	64350	29	41470	0.0133165	0.00381095	0.00939647	0.0222365	1430	0	1430	1430	
0.55	0.6	1	3	2	4	45	64350	27	38610	0.0165612	0.0069006	0.0073153	0.0257553	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	23	32890	0.0165072	0.00359047	0.00859412	0.0213941	1430	0	1430	1430	
0.55	0.6	1	5	1	4	45	64350	32	45760	0.0167204	0.0111139	0.00979294	0.0460729	1430	0	1430	1430	
0.6	0.65	1	1	6	4	45	64350	30	42900	0.0150296	0.00153497	0.0127176	0.0187976	1430	0	1430	1430	
