% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	85	4130	81	3774	0.003	0	0.003	0.003	46.5926	20.1586	15	101	
0.1	0.15	1	2	6	4	96	7008	92	6548	0.003	0	0.003	0.003	71.1739	26.5279	30	129	
0.1	0.15	1	3	4	4	97	7851	93	7723	0.003	0	0.003	0.003	83.043	31.7247	32	173	
0.1	0.15	1	4	3	4	78	4068	76	3970	0.003	0	0.003	0.003	52.2368	21.5362	22	101	
0.1	0.15	1	5	2	4	95	5336	91	5208	0.003	0	0.003	0.003	57.2308	18.1947	32	101	
0.15	0.2	1	1	1	4	92	6176	92	6232	0.003	0	0.003	0.003	67.7391	35.6358	22	173	
0.15	0.2	1	2	6	4	100	6960	100	7084	0.003	0	0.003	0.003	70.84	28.427	32	173	
0.15	0.2	1	3	4	4	96	4571	96	4571	0.003	0	0.003	0.003	47.6146	19.4954	22	75	
0.15	0.2	1	4	3	4	94	6394	92	6296	0.003	0	0.003	0.003	68.4348	38.596	22	173	
0.15	0.2	1	5	2	4	100	4506	100	4330	0.003	0	0.003	0.003	43.3	22.5211	15	75	
0.2	0.25	1	1	1	4	88	3894	88	3894	0.003	0	0.003	0.003	44.25	14.0723	22	75	
0.2	0.25	1	2	6	4	90	4068	90	4276	0.003	0	0.003	0.003	47.5111	15.7674	22	101	
0.2	0.25	1	3	4	4	100	9736	100	9396	0.003	0	0.003	0.003	93.96	53.7848	32	193	
0.2	0.25	1	4	3	4	76	3450	80	3646	0.003	0	0.003	0.003	45.575	19.0667	22	87	
0.2	0.25	1	5	2	4	100	9152	100	9052	0.003	0	0.003	0.003	90.52	26.2984	32	129	
0.25	0.3	1	1	1	4	100	9020	100	8852	0.003	0	0.003	0.003	88.52	41.1331	32	241	
0.25	0.3	1	2	6	4	100	5694	100	5656	0.003	0	0.003	0.003	56.56	22.6909	15	105	
0.25	0.3	1	3	4	4	100	7654	100	7926	0.003	0	0.003	0.003	79.26	26.6021	32	193	
0.25	0.3	1	4	3	4	98	9146	94	8578	0.003	0	0.003	0.003	91.2553	53.2046	15	241	
0.25	0.3	1	5	2	4	56	1790	58	2096	0.003	0	0.003	0.003	36.1379	22.1458	22	101	
0.3	0.35	1	1	1	4	90	6524	90	6904	0.003	0	0.003	0.003	76.7111	39.7428	32	173	
0.3	0.35	1	2	6	4	78	3000	78	3078	0.003	0	0.003	0.003	39.4615	16.071	22	87	
0.3	0.35	1	3	4	4	100	6972	100	6764	0.003	0	0.003	0.003	67.64	31.2622	22	129	
0.3	0.35	1	4	3	4	90	8322	90	8622	0.003	0	0.003	0.003	95.8	48.3013	37	209	
0.3	0.35	1	5	2	4	100	7144	98	6966	0.003	0	0.003	0.003	71.0816	20.1027	49	105	
0.35	0.4	1	1	1	4	100	6408	100	6332	0.003	0	0.003	0.003	63.32	28.0385	22	105	
0.35	0.4	1	2	6	4	62	2452	66	2540	0.003	0	0.003	0.003	38.4848	17.5589	9	69	
0.35	0.4	1	3	4	4	100	9682	100	9818	0.003	0	0.003	0.003	98.18	25.6804	51	129	
0.35	0.4	1	4	3	4	82	4334	82	4254	0.003	0	0.003	0.003	51.878	24.7887	22	105	
0.35	0.4	1	5	2	4	76	1612	76	1828	0.003	0	0.003	0.003	24.0526	14.3368	9	69	
0.4	0.45	1	1	1	4	92	4502	92	4470	0.003	0	0.003	0.003	48.587	18.1829	22	77	
0.4	0.45	1	2	6	4	40	1598	36	1290	0.003	0	0.003	0.003	35.8333	26.7416	4	77	
0.4	0.45	1	3	4	4	100	7620	100	7620	0.003	0	0.003	0.003	76.2	14.7928	67	101	
0.4	0.45	1	4	3	4	90	6064	94	6412	0.003	0	0.003	0.003	68.2128	24.1019	32	101	
0.4	0.45	1	5	2	4	100	3308	100	3308	0.003	0	0.003	0.003	33.08	17.1704	15	69	
0.45	0.5	1	1	1	4	86	2584	86	2692	0.003	0	0.003	0.003	31.3023	15.0498	15	75	
0.45	0.5	1	2	6	4	100	12932	100	12892	0.003	0	0.003	0.003	128.92	27.4814	77	209	
0.45	0.5	1	3	4	4	68	2570	68	2778	0.003	0	0.003	0.003	40.8529	18.0681	22	75	
0.45	0.5	1	4	3	4	72	2308	72	2308	0.003	0	0.003	0.003	32.0556	14.8038	15	51	
0.45	0.5	1	5	2	4	72	1646	72	1494	0.003	0	0.003	0.003	20.75	9.68918	9	41	
0.5	0.55	1	1	1	4	94	6321	94	6057	0.003	0	0.003	0.003	64.4362	32.2275	22	101	
0.5	0.55	1	2	6	4	32	1554	36	1902	0.003	0	0.003	0.003	52.8333	27.736	22	87	
