% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	3	2918	0.0212117	0.0173813	0.00399984	0.0387576	972.667	792.125	58	1430	
0.1	0.15	1	2	6	4	45	62978	5	5778	0.0261571	0.0158209	0.00399977	0.0435165	1155.6	613.577	58	1430	
0.1	0.15	1	3	4	4	56	78052	6	7208	0.022696	0.013917	0.00399969	0.0423953	1201.33	560.117	58	1430	
0.1	0.15	1	4	3	4	56	78052	3	2918	0.0195426	0.015445	0.00499961	0.0357541	972.667	792.125	58	1430	
0.1	0.15	1	5	2	4	56	78052	4	4348	0.0215646	0.0147059	0.00399953	0.0386329	1087	686	58	1430	
0.15	0.2	1	1	1	4	45	64350	4	5720	0.0677076	0.0139253	0.0516376	0.0842776	1430	0	1430	1430	
0.15	0.2	1	2	6	4	45	64350	5	7150	0.0638765	0.0113976	0.0483965	0.0765565	1430	0	1430	1430	
0.15	0.2	1	3	4	4	45	64350	4	4344	0.0738543	0.00791057	0.0632753	0.0819153	1086	688	54	1430	
0.15	0.2	1	4	3	4	45	64350	4	5720	0.0697041	0.0116319	0.0556341	0.0832741	1430	0	1430	1430	
0.15	0.2	1	5	2	4	45	64350	3	4290	0.0783929	0.0129959	0.0645129	0.0902729	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	4	4344	0.104556	0.00673135	0.0961576	0.110038	1086	688	54	1430	
0.2	0.25	1	2	6	4	44	62920	3	4290	0.0852765	0.01222	0.0730365	0.0974765	1430	0	1430	1430	
0.2	0.25	1	3	4	4	44	62920	6	8580	0.0906486	0.0120497	0.0707153	0.100395	1430	0	1430	1430	
0.2	0.25	1	4	3	4	44	62920	4	4344	0.0995734	0.00555487	0.0941541	0.106394	1086	688	54	1430	
0.2	0.25	1	5	2	4	44	62920	7	8634	0.0860613	0.0140201	0.0611129	0.0995529	1233.43	520.079	54	1430	
0.25	0.3	1	1	1	4	45	64350	6	8580	0.0968443	0.00869889	0.0813976	0.104478	1430	0	1430	1430	
0.25	0.3	1	2	6	4	45	64350	3	4290	0.104276	0.00289358	0.101756	0.107436	1430	0	1430	1430	
0.25	0.3	1	3	4	4	45	64350	6	8580	0.052182	0.00836418	0.0439153	0.0645153	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	6	8580	0.102401	0.00833074	0.0891141	0.112114	1430	0	1430	1430	
0.25	0.3	1	5	2	4	45	64350	1	1430	0.0620329	0	0.0620329	0.0620329	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	5	7150	0.0630456	0.00350958	0.0595976	0.0674376	1430	0	1430	1430	
0.3	0.35	1	2	6	4	45	64350	2	2860	0.109816	0.00127279	0.108916	0.110716	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	4	5720	0.0808353	0.00374508	0.0755153	0.0835953	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	6	8580	0.0547341	0.00901067	0.0489141	0.0715941	1430	0	1430	1430	
0.3	0.35	1	5	2	4	45	64350	5	7150	0.110337	0.0067217	0.0999529	0.115913	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	4	5720	0.0832576	0.00334704	0.0798376	0.0866776	1430	0	1430	1430	
0.35	0.4	1	2	6	4	44	62920	2	2860	0.129156	0.000678823	0.128676	0.129636	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	7	10010	0.0630753	0.0133358	0.0497953	0.0816353	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	2	2860	0.0876341	0.00373352	0.0849941	0.0902741	1430	0	1430	1430	
0.35	0.4	1	5	2	4	44	62920	1	1430	0.115993	0	0.115993	0.115993	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	3	4290	0.0960643	0.00463143	0.0907176	0.0988376	1430	0	1430	1430	
0.4	0.45	1	2	6	4	45	64350	1	1430	0.185956	0	0.185956	0.185956	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	5	7150	0.0644673	0.00539692	0.0572353	0.0715953	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	5	7150	0.0973221	0.00449857	0.0915541	0.102274	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	2	2860	0.157033	0.00548715	0.153153	0.160913	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	2	2860	0.115258	0.0162069	0.103798	0.126718	1430	0	1430	1430	
0.45	0.5	1	2	6	4	45	64350	9	12870	0.118441	0.060413	0.0403165	0.181396	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	2	2860	0.0782753	0.0019799	0.0768753	0.0796753	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	1	1430	0.103474	0	0.103474	0.103474	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	1	1430	0.141313	0	0.141313	0.141313	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	4	5720	0.137148	0.00730153	0.127558	0.142918	1430	0	1430	1430	
0.5	0.55	1	2	6	4	44	62920	1	1430	0.0419965	0	0.0419965	0.0419965	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	7	10010	0.0938067	0.00833354	0.0827553	0.107475	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	3	4290	0.121327	0.00584634	0.117074	0.127994	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	7	10010	0.158342	0.034833	0.107393	0.189073	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	4	5720	0.0932776	0.0228779	0.0699976	0.120998	1430	0	1430	1430	
0.55	0.6	1	2	6	4	45	64350	4	5720	0.106426	0.00745256	0.0963965	0.113956	1430	0	1430	1430	
0.55	0.6	1	3	4	4	45	64350	2	2860	0.0651353	0.0209586	0.0503153	0.0799553	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	1	1430	0.170914	0	0.170914	0.170914	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	11	15730	0.0347675	0.0072929	0.0289529	0.0543929	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	3	4290	0.092451	0.0134909	0.0769176	0.101238	1430	0	1430	1430	
0.6	0.65	1	2	6	4	45	64350	3	4290	0.13101	0.0125991	0.120356	0.144916	1430	0	1430	1430	
0.6	0.65	1	3	4	4	45	64350	3	4290	0.0957153	0.00488442	0.0903553	0.0999153	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	6	8580	0.148781	0.0261557	0.124994	0.178994	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	2	2860	0.0593929	0.0244942	0.0420729	0.0767129	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	3	4290	0.113264	0.0118458	0.104398	0.126718	1430	0	1430	1430	
0.65	0.7	1	2	6	4	44	62920	1	1430	0.109556	0	0.109556	0.109556	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	5	7150	0.120243	0.0175073	0.0961153	0.134355	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	2	2860	0.0652541	0.0025173	0.0634741	0.0670341	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	3	4290	0.0937929	0.00805948	0.0862329	0.102273	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	3	4290	0.137544	0.0183739	0.116998	0.152398	1430	0	1430	1430	
0.7	0.75	1	2	6	4	45	64350	1	1430	0.141996	0	0.141996	0.141996	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	5	7150	0.0714353	0.0188968	0.0533153	0.0949153	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	3	4290	0.110394	0.0169538	0.0912741	0.123594	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	4	5720	0.123223	0.0163814	0.101913	0.136233	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	8	11440	0.0734026	0.0304528	0.0412376	0.111918	1430	0	1430	1430	
0.75	0.8	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	3	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	4	3	4	44	62920	8	11440	0.0927891	0.0363606	0.0447941	0.125874	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	7	10010	0.0693187	0.0206638	0.0479529	0.0954729	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	2	2860	0.0524376	0.000509117	0.0520776	0.0527976	1430	0	1430	1430	
0.8	0.85	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	3	4	4	45	64350	4	5720	0.123705	0.00719165	0.115995	0.132475	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	1	1430	0.0489541	0	0.0489541	0.0489541	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	1	1430	0.0896329	0	0.0896329	0.0896329	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	6	8580	0.0921376	0.00337072	0.0864776	0.0954376	1430	0	1430	1430	
0.85	0.9	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	3	4	4	45	64350	7	10010	0.0956182	0.0355179	0.0586753	0.133915	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	1	1430	0.115354	0	0.115354	0.115354	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	5	7150	0.119417	0.00206118	0.115913	0.120993	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	7	10010	0.0589119	0.0197555	0.0446376	0.0929176	1430	0	1430	1430	
0.9	0.95	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	3	4	4	44	62920	1	1430	0.0677153	0	0.0677153	0.0677153	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	2	2860	0.141834	0.021496	0.126634	0.157034	1430	0	1430	1430	
0.9	0.95	1	5	2	4	44	62920	5	7150	0.0782409	0.0293433	0.0549129	0.115073	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	2	2860	0.0735776	0.0258235	0.0553176	0.0918376	1430	0	1430	1430	
0.95	1	1	2	6	4	45	64350	18	25740	0.173974	0.12684	0.0377565	0.382076	1430	0	1430	1430	
0.95	1	1	3	4	4	45	64350	1	1430	0.125995	0	0.125995	0.125995	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	4	5720	0.187284	0.00469989	0.180554	0.191354	1430	0	1430	1430	
