% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	53	73762	0.00394939	0.000771093	0.00303765	0.00606388	1391.74	268.543	54	1502	
0.15	0.2	1	1	1	4	65	94390	62	89956	0.0039972	0.000722902	0.00303765	0.0060651	1450.9	32.9484	1430	1502	
0.2	0.25	1	1	1	4	59	85450	60	87024	0.00426504	0.000982131	0.00303765	0.00706386	1450.4	32.7182	1430	1502	
0.25	0.3	1	1	1	4	60	86880	62	89740	0.00468717	0.00133056	0.00303765	0.00759765	1447.42	31.0861	1430	1502	
0.3	0.35	1	1	1	4	55	79370	55	79370	0.00447923	0.00121422	0.00303765	0.00706386	1443.09	28.026	1430	1502	
0.35	0.4	1	1	1	4	59	85450	55	79370	0.00438832	0.00122455	0.00303765	0.00751765	1443.09	28.026	1430	1502	
0.4	0.45	1	1	1	4	60	86880	59	85450	0.00467613	0.00130949	0.00303765	0.00783765	1448.31	31.6202	1430	1502	
0.45	0.5	1	1	1	4	51	73362	56	80872	0.00390761	0.000765013	0.00303765	0.00606386	1444.14	28.8642	1430	1502	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.00349098	0.000289828	0.00303765	0.00399765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00355401	0.000325284	0.00303765	0.00439765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00352209	0.000283128	0.00303765	0.00399765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00349987	0.000296716	0.00303765	0.00399765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00354219	0.000292825	0.00303765	0.00399765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.0035532	0.000324986	0.00303765	0.00455765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00352654	0.00028843	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00354301	0.000328389	0.00303755	0.00439755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	49	70358	0.00364007	0.00044772	0.00303755	0.00531755	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	1	4	48	68928	45	64350	0.00349088	0.000289828	0.00303755	0.00399755	1430	0	1430	1430	
1.25	1.3	1	1	1	4	62	89884	60	87096	0.0040296	0.000787994	0.00303755	0.00606511	1451.6	33.273	1430	1502	
