% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	73	5892	72	5811	0.003	0	0.003	0.003	80.7083	2.47487	60	81	
0.15	0.2	1	1	1	4	32	2592	28	2268	0.003	0	0.003	0.003	81	0	81	81	
0.2	0.25	1	1	1	4	100	23140	100	21780	0.003	0	0.003	0.003	217.8	78.1359	81	309	
0.25	0.3	1	1	1	4	100	39860	100	40308	0.003	0	0.003	0.003	403.08	41.2667	309	421	
0.3	0.35	1	1	1	4	100	23172	100	23540	0.003	0	0.003	0.003	235.4	36.9854	217	309	
0.35	0.4	1	1	1	4	100	30899	100	30531	0.003	0	0.003	0.003	305.31	18.1173	217	309	
0.4	0.45	1	1	1	4	100	21860	100	22564	0.003	0	0.003	0.003	225.64	55.8287	133	309	
0.45	0.5	1	1	1	4	100	13299	100	13299	0.003	0	0.003	0.003	132.99	0.1	132	133	
0.5	0.55	1	1	1	4	100	8724	100	8932	0.003	0	0.003	0.003	89.32	19.1596	81	133	
0.55	0.6	1	1	1	4	100	13300	100	13092	0.003	0	0.003	0.003	130.92	10.2412	81	133	
0.6	0.65	1	1	1	4	100	12468	100	12676	0.003	0	0.003	0.003	126.76	16.9831	81	133	
0.65	0.7	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.7	0.75	1	1	1	4	100	11843	100	11635	0.003	0	0.003	0.003	116.35	24.3938	80	133	
0.75	0.8	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
0.8	0.85	1	1	1	4	100	12884	100	13092	0.003	0	0.003	0.003	130.92	10.2412	81	133	
0.85	0.9	1	1	1	4	100	10388	100	10180	0.003	0	0.003	0.003	101.8	25.603	81	133	
0.9	0.95	1	1	1	4	100	21364	100	21028	0.003	0	0.003	0.003	210.28	22.9034	133	217	
0.95	1	1	1	1	4	100	12772	100	13316	0.003	0	0.003	0.003	133.16	47.9526	81	217	
1	1.05	1	1	1	4	100	37572	100	36660	0.003	0	0.003	0.003	366.6	125.274	81	421	
1.05	1.1	1	1	1	4	100	19875	100	20243	0.003	0	0.003	0.003	202.43	74.848	132	309	
1.1	1.15	1	1	1	4	100	28692	100	28324	0.003	0	0.003	0.003	283.24	41.516	217	309	
1.15	1.2	1	1	1	4	100	20210	100	20914	0.003	0	0.003	0.003	209.14	72.0125	131	309	
1.2	1.25	1	1	1	4	100	12468	100	12676	0.003	0	0.003	0.003	126.76	16.9831	81	133	
1.25	1.3	1	1	1	4	52	5044	51	4755	0.003	0	0.003	0.003	93.2353	22.277	81	133	
1.3	1.35	1	1	1	4	100	29060	100	28356	0.003	0	0.003	0.003	283.56	48.0388	133	309	
1.35	1.4	1	1	1	4	76	14812	80	16048	0.003	0	0.003	0.003	200.6	86.4527	81	309	
1.4	1.45	1	1	1	4	80	16224	76	14988	0.003	0	0.003	0.003	197.211	76.6384	81	309	
1.45	1.5	1	1	1	4	100	26515	100	27219	0.003	0	0.003	0.003	272.19	45.3101	216	309	
1.5	1.55	1	1	1	4	100	11428	100	11428	0.003	0	0.003	0.003	114.28	25.0857	81	133	
1.55	1.6	1	1	1	4	100	18004	100	18004	0.003	0	0.003	0.003	180.04	41.9066	133	217	
1.6	1.65	1	1	1	4	100	9140	100	9348	0.003	0	0.003	0.003	93.48	22.3202	81	133	
1.65	1.7	1	1	1	4	100	11844	100	11636	0.003	0	0.003	0.003	116.36	24.379	81	133	
1.7	1.75	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
1.75	1.8	1	1	1	4	100	8724	100	8932	0.003	0	0.003	0.003	89.32	19.1596	81	133	
1.8	1.85	1	1	1	4	100	10179	100	9971	0.003	0	0.003	0.003	99.71	25.0935	80	133	
1.85	1.9	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
1.9	1.95	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
1.95	2	1	1	1	4	100	9972	100	9972	0.003	0	0.003	0.003	99.72	25.0857	81	133	
2	2.05	1	1	1	4	100	12852	100	12516	0.003	0	0.003	0.003	125.16	35.6772	81	217	
2.05	2.1	1	1	1	4	100	19348	100	19684	0.003	0	0.003	0.003	196.84	36.0557	133	217	
2.1	2.15	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
2.15	2.2	1	1	1	4	76	7195	80	7727	0.003	0	0.003	0.003	96.5875	23.9882	80	133	
2.25	2.3	1	1	1	4	24	1944	20	1620	0.003	0	0.003	0.003	81	0	81	81	
2.3	2.35	1	1	1	4	100	18804	100	18260	0.003	0	0.003	0.003	182.6	47.9056	81	217	
2.35	2.4	1	1	1	4	100	13940	100	14276	0.003	0	0.003	0.003	142.76	46.4821	81	217	
2.4	2.45	1	1	1	4	100	19012	100	18676	0.003	0	0.003	0.003	186.76	40.5231	133	217	
2.45	2.5	1	1	1	4	100	17332	100	17332	0.003	0	0.003	0.003	173.32	42.1778	133	217	
2.5	2.55	1	1	1	4	100	10356	100	10692	0.003	0	0.003	0.003	106.92	50.2904	81	217	
2.55	2.6	1	1	1	4	100	26852	100	25700	0.003	0	0.003	0.003	257	83.2705	133	421	
2.6	2.65	1	1	1	4	100	34196	100	35012	0.003	0	0.003	0.003	350.12	60.8468	217	421	
2.65	2.7	1	1	1	4	100	15988	100	15988	0.003	0	0.003	0.003	159.88	39.3814	133	217	
2.7	2.75	1	1	1	4	100	19012	100	19348	0.003	0	0.003	0.003	193.48	37.9059	133	217	
2.75	2.8	1	1	1	4	76	6987	76	6987	0.003	0	0.003	0.003	91.9342	21.3475	80	133	
2.8	2.85	1	1	1	4	100	28324	100	27620	0.003	0	0.003	0.003	276.2	50.5837	133	309	
2.85	2.9	1	1	1	4	100	26484	100	26852	0.003	0	0.003	0.003	268.52	45.8977	217	309	
2.9	2.95	1	1	1	4	100	27220	100	26852	0.003	0	0.003	0.003	268.52	45.8977	217	309	
2.95	3	1	1	1	4	100	25412	100	26116	0.003	0	0.003	0.003	261.16	46.1947	217	309	
3	3.05	1	1	1	4	88	7752	87	7879	0.003	0	0.003	0.003	90.5632	20.2621	81	133	
3.05	3.1	1	1	1	4	96	9856	96	9648	0.003	0	0.003	0.003	100.5	25.3065	81	133	
3.1	3.15	1	1	1	4	100	13298	100	13298	0.003	0	0.003	0.003	132.98	0.2	131	133	
3.15	3.2	1	1	1	4	100	25076	100	24372	0.003	0	0.003	0.003	243.72	59.6146	133	309	
3.2	3.25	1	1	1	4	100	25140	100	25844	0.003	0	0.003	0.003	258.44	62.517	133	309	
3.25	3.3	1	1	1	4	100	19140	100	18436	0.003	0	0.003	0.003	184.36	60.4648	133	309	
3.3	3.35	1	1	1	4	100	29060	100	29428	0.003	0	0.003	0.003	294.28	33.8977	217	309	
3.35	3.4	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
3.4	3.45	1	1	1	4	100	22434	100	22434	0.003	0	0.003	0.003	224.34	25.0914	215	309	
3.45	3.5	1	1	1	4	100	15316	100	15652	0.003	0	0.003	0.003	156.52	37.9059	133	217	
3.5	3.55	1	1	1	4	100	15028	100	15028	0.003	0	0.003	0.003	150.28	44.9642	81	217	
3.55	3.6	1	1	1	4	100	13684	100	13892	0.003	0	0.003	0.003	138.92	32.2239	81	217	
3.6	3.65	1	1	1	4	100	10387	100	10179	0.003	0	0.003	0.003	101.79	25.5909	81	133	
3.65	3.7	1	1	1	4	100	9972	100	10180	0.003	0	0.003	0.003	101.8	25.603	81	133	
3.7	3.75	1	1	1	4	100	20660	100	19748	0.003	0	0.003	0.003	197.48	83.6294	81	309	
3.75	3.8	1	1	1	4	100	36275	100	36275	0.003	0	0.003	0.003	362.75	56.2468	308	421	
3.8	3.85	1	1	1	4	100	19140	100	19844	0.003	0	0.003	0.003	198.44	67.0667	133	309	
3.85	3.9	1	1	1	4	100	19348	100	19348	0.003	0	0.003	0.003	193.48	37.9059	133	217	
3.9	3.95	1	1	1	4	76	7404	76	7612	0.003	0	0.003	0.003	100.158	25.2502	81	133	
3.95	4	1	1	1	4	100	23684	100	22772	0.003	0	0.003	0.003	227.72	83.8332	81	309	
4	4.05	1	1	1	4	100	13876	100	14244	0.003	0	0.003	0.003	142.44	76.8081	81	309	
4.05	4.1	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
4.1	4.15	1	1	1	4	100	11684	100	12228	0.003	0	0.003	0.003	122.28	42.7986	81	217	
4.15	4.2	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
4.2	4.25	1	1	1	4	60	4860	64	5184	0.003	0	0.003	0.003	81	0	81	81	
4.25	4.3	1	1	1	4	48	4720	44	4188	0.003	0	0.003	0.003	95.1818	23.4266	81	133	
4.3	4.35	1	1	1	4	100	28452	100	27300	0.003	0	0.003	0.003	273	90.1016	133	421	
4.35	4.4	1	1	1	4	100	37252	100	38068	0.003	0	0.003	0.003	380.68	54.0308	309	421	
4.4	4.45	1	1	1	4	100	23540	100	23172	0.003	0	0.003	0.003	231.72	33.8977	217	309	
4.45	4.5	1	1	1	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
4.5	4.55	1	1	1	4	100	21026	100	21732	0.003	0	0.003	0.003	217.32	25.0393	133	309	
4.55	4.6	1	1	1	4	100	13300	100	13298	0.003	0	0.003	0.003	132.98	0.2	131	133	
4.6	4.65	1	1	1	4	100	24036	100	23332	0.003	0	0.003	0.003	233.32	65.071	133	309	
4.65	4.7	1	1	1	4	100	21620	100	22324	0.003	0	0.003	0.003	223.24	72.9329	133	309	
4.7	4.75	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
4.75	4.8	1	1	1	4	100	11684	100	11892	0.003	0	0.003	0.003	118.92	38.2421	81	217	
4.8	4.85	1	1	1	4	100	15940	100	15028	0.003	0	0.003	0.003	150.28	64.0678	81	309	
4.85	4.9	1	1	1	4	100	30532	100	30900	0.003	0	0.003	0.003	309	0	309	309	
4.9	4.95	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
4.95	5	1	1	1	4	100	28691	100	28323	0.003	0	0.003	0.003	283.23	41.5322	216	309	
5	5.05	1	1	1	4	100	15556	100	15924	0.003	0	0.003	0.003	159.24	81.9723	81	309	
5.05	5.1	1	1	1	4	100	35908	100	35540	0.003	0	0.003	0.003	355.4	67.7583	217	421	
5.1	5.15	1	1	1	4	100	25476	100	26180	0.003	0	0.003	0.003	261.8	57.7112	133	309	
5.15	5.2	1	1	1	4	100	16996	100	16660	0.003	0	0.003	0.003	166.6	41.3587	133	217	
5.2	5.25	1	1	1	4	92	12924	96	13792	0.003	0	0.003	0.003	143.667	56.3259	81	217	
5.25	5.3	1	1	1	4	84	14180	80	12944	0.003	0	0.003	0.003	161.8	75.869	81	309	
5.3	5.35	1	1	1	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
5.35	5.4	1	1	1	4	100	22802	100	23170	0.003	0	0.003	0.003	231.7	33.8522	217	309	
5.4	5.45	1	1	1	4	100	30900	100	30532	0.003	0	0.003	0.003	305.32	18.1191	217	309	
5.45	5.5	1	1	1	4	100	18372	100	19076	0.003	0	0.003	0.003	190.76	53.2858	133	309	
5.5	5.55	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
5.55	5.6	1	1	1	4	100	9764	100	9972	0.003	0	0.003	0.003	99.72	25.0857	81	133	
5.6	5.65	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
5.65	5.7	1	1	1	4	100	9348	100	9140	0.003	0	0.003	0.003	91.4	20.9048	81	133	
5.7	5.75	1	1	1	4	100	16658	100	16658	0.003	0	0.003	0.003	166.58	41.3756	131	217	
5.75	5.8	1	1	1	4	100	10804	100	11012	0.003	0	0.003	0.003	110.12	25.9422	81	133	
5.8	5.85	1	1	1	4	100	12260	100	12052	0.003	0	0.003	0.003	120.52	22.3202	81	133	
5.85	5.9	1	1	1	4	100	9348	100	9348	0.003	0	0.003	0.003	93.48	22.3202	81	133	
5.9	5.95	1	1	1	4	100	30308	100	29156	0.003	0	0.003	0.003	291.56	84.4031	133	421	
5.95	6	1	1	1	4	100	31748	100	32564	0.003	0	0.003	0.003	325.64	68.0884	217	421	
6	6.05	1	1	1	4	56	6584	60	7452	0.003	0	0.003	0.003	124.2	59.0308	81	217	
6.05	6.1	1	1	1	4	92	14892	88	14024	0.003	0	0.003	0.003	159.364	56.238	81	217	
6.1	6.15	1	1	1	4	100	17380	100	17924	0.003	0	0.003	0.003	179.24	48.3232	81	217	
6.15	6.2	1	1	1	4	100	15412	100	14868	0.003	0	0.003	0.003	148.68	55.5179	81	217	
6.2	6.25	1	1	1	4	100	17668	100	18004	0.003	0	0.003	0.003	180.04	41.9066	133	217	
6.25	6.3	1	1	1	4	100	35988	100	34644	0.003	0	0.003	0.003	346.44	118.102	133	469	
6.3	6.35	1	1	1	4	100	45108	100	45748	0.003	0	0.003	0.003	457.48	20.6033	421	469	
6.35	6.4	1	1	1	4	100	13428	100	14132	0.003	0	0.003	0.003	141.32	75.7746	81	309	
6.4	6.45	1	1	1	4	100	24676	100	24340	0.003	0	0.003	0.003	243.4	54.2586	133	309	
6.45	6.5	1	1	1	4	60	6988	60	7532	0.003	0	0.003	0.003	125.533	51.5914	81	217	
6.5	6.55	1	1	1	4	100	24852	100	24308	0.003	0	0.003	0.003	243.08	82.1459	81	309	
6.55	6.6	1	1	1	4	100	10932	100	11268	0.003	0	0.003	0.003	112.68	39.666	81	217	
6.6	6.65	1	1	1	4	100	21188	100	20484	0.003	0	0.003	0.003	204.84	59.1548	133	309	
6.65	6.7	1	1	1	4	100	26852	100	27220	0.003	0	0.003	0.003	272.2	45.2977	217	309	
6.7	6.75	1	1	1	4	100	16372	100	16916	0.003	0	0.003	0.003	169.16	48.1544	81	217	
6.75	6.8	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
6.8	6.85	1	1	1	4	100	9764	100	9556	0.003	0	0.003	0.003	95.56	23.4656	81	133	
6.85	6.9	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
